TIME,X,Y,Z
20210720:04:47:36:128,-5.2359875E-4,-7.853982E-4,1.7453292E-4
20210720:04:47:36:128,-0.0010995574,-8.726646E-5,2.443461E-4
20210720:04:47:36:136,-0.0026529005,-3.4906585E-5,8.726646E-4
20210720:04:47:36:136,-6.981317E-4,2.0943952E-4,6.1086525E-4
20210720:04:47:36:143,0.0,3.1415926E-4,-4.363323E-4
20210720:04:47:36:161,-1.2217305E-4,2.0943952E-4,-2.9670598E-4
20210720:04:47:36:161,-0.0010995574,-4.363323E-4,3.4906584E-4
20210720:04:47:36:161,4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:04:47:36:162,-5.410521E-4,2.9670598E-4,-6.6322513E-4
20210720:04:47:36:162,8.726646E-5,6.457718E-4,-4.5378561E-4
20210720:04:47:36:164,-2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:04:47:36:168,-1.5707963E-4,6.981317E-4,-3.8397242E-4
20210720:04:47:36:173,-1.5707963E-4,7.15585E-4,3.3161257E-4
20210720:04:47:36:177,2.7925268E-4,4.0142573E-4,3.8397242E-4
20210720:04:47:36:180,0.0018675023,-8.726646E-5,-5.9341197E-4
20210720:04:47:36:184,8.726646E-4,-4.1887903E-4,4.1887903E-4
20210720:04:47:36:189,0.0,4.0142573E-4,-3.3161257E-4
20210720:04:47:36:192,-1.2217305E-4,9.773844E-4,3.3161257E-4
20210720:04:47:36:196,-1.3962634E-4,6.981317E-4,2.6179937E-4
20210720:04:47:36:201,1.5707963E-4,-1.5707963E-4,6.981317E-4
20210720:04:47:36:206,-2.7925268E-4,0.0,1.7453292E-5
20210720:04:47:36:209,-6.1086525E-4,-7.15585E-4,-2.0943952E-4
20210720:04:47:36:212,-3.4906584E-4,0.0013613568,4.886922E-4
20210720:04:47:36:216,-1.9198621E-4,-3.6651915E-4,4.1887903E-4
20210720:04:47:36:222,-7.853982E-4,-1.7453292E-5,1.5707963E-4
20210720:04:47:36:224,-1.9198621E-4,1.3962634E-4,-8.2030473E-4
20210720:04:47:36:228,4.0142573E-4,8.0285146E-4,2.6179937E-4
20210720:04:47:36:232,-5.235988E-5,0.0016231562,6.981317E-5
20210720:04:47:36:236,1.5707963E-4,-6.981317E-5,-3.3161257E-4
20210720:04:47:36:240,1.3962634E-4,-0.0013613568,1.5707963E-4
20210720:04:47:36:244,-6.6322513E-4,-0.0016580628,2.2689281E-4
20210720:04:47:36:249,-2.443461E-4,-2.443461E-4,5.5850536E-4
20210720:04:47:36:253,1.3962634E-4,1.0471976E-4,7.5049157E-4
20210720:04:47:36:257,1.7453292E-5,1.7453292E-4,7.853982E-4
20210720:04:47:36:261,-5.5850536E-4,1.7453292E-4,4.712389E-4
20210720:04:47:36:265,8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:04:47:36:269,3.1415926E-4,-0.0011868239,-3.8397242E-4
20210720:04:47:36:274,8.0285146E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:47:36:276,5.5850536E-4,5.5850536E-4,-8.726646E-5
20210720:04:47:36:281,5.9341197E-4,-4.886922E-4,-1.0471976E-4
20210720:04:47:36:284,-2.0943952E-4,-3.6651915E-4,-8.726646E-4
20210720:04:47:36:288,-1.5707963E-4,-4.712389E-4,-7.5049157E-4
20210720:04:47:36:293,-4.712389E-4,6.981317E-5,5.2359875E-4
20210720:04:47:36:297,-3.3161257E-4,1.5707963E-4,-7.6794485E-4
20210720:04:47:36:301,-1.7453292E-4,0.0,2.6179937E-4
20210720:04:47:36:306,-4.712389E-4,-8.726646E-5,-4.886922E-4
20210720:04:47:36:308,-3.3161257E-4,-6.1086525E-4,4.363323E-4
20210720:04:47:36:312,2.443461E-4,-6.981317E-5,7.330383E-4
20210720:04:47:36:316,-8.726646E-5,-4.712389E-4,3.3161257E-4
20210720:04:47:36:322,4.712389E-4,-0.0010646508,-3.4906585E-5
20210720:04:47:36:324,0.0013962634,-0.0010821042,1.9198621E-4
20210720:04:47:36:328,2.2689281E-4,-7.15585E-4,-6.283185E-4
20210720:04:47:36:332,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:04:47:36:337,-0.0026005406,2.9670598E-4,1.0471976E-4
20210720:04:47:36:340,-0.0012042772,7.6794485E-4,3.4906584E-4
20210720:04:47:36:344,-6.457718E-4,-9.0757123E-4,-2.7925268E-4
20210720:04:47:36:349,-8.0285146E-4,-4.363323E-4,2.7925268E-4
20210720:04:47:36:353,-2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:47:36:356,-1.7453292E-4,4.5378561E-4,5.235988E-5
20210720:04:47:36:361,2.7925268E-4,3.4906584E-4,3.4906585E-5
20210720:04:47:36:365,6.6322513E-4,-5.2359875E-4,-3.4906584E-4
20210720:04:47:36:369,5.410521E-4,-0.001256637,1.7453292E-5
20210720:04:47:36:373,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:04:47:36:376,6.1086525E-4,2.9670598E-4,6.806784E-4
20210720:04:47:36:381,8.726646E-5,2.0943952E-4,7.6794485E-4
20210720:04:47:36:385,3.1415926E-4,-0.0017627826,-0.0011693706
20210720:04:47:36:390,-6.981317E-5,-8.2030473E-4,-1.0471976E-4
20210720:04:47:36:393,2.9670598E-4,1.7453292E-5,-3.6651915E-4
20210720:04:47:36:397,6.6322513E-4,9.0757123E-4,2.7925268E-4
20210720:04:47:36:401,4.1887903E-4,8.726646E-4,1.2217305E-4
20210720:04:47:36:405,5.061455E-4,2.9670598E-4,3.6651915E-4
20210720:04:47:36:413,-3.4906584E-4,-5.410521E-4,2.6179937E-4
20210720:04:47:36:414,-0.0010646508,-4.886922E-4,-5.235988E-5
20210720:04:47:36:416,-0.0016406095,5.061455E-4,-0.001553343
20210720:04:47:36:421,-2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:04:47:36:425,-3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:04:47:36:429,-3.1415926E-4,-2.9670598E-4,-4.363323E-4
20210720:04:47:36:432,-1.7453292E-4,0.0,2.443461E-4
20210720:04:47:36:437,5.9341197E-4,1.5707963E-4,5.5850536E-4
20210720:04:47:36:441,0.0014835298,1.7453292E-4,7.330383E-4
20210720:04:47:36:444,0.0033510323,6.283185E-4,7.6794485E-4
20210720:04:47:36:449,6.806784E-4,-6.1086525E-4,1.7453292E-5
20210720:04:47:36:453,-7.6794485E-4,5.235988E-5,-2.2689281E-4
20210720:04:47:36:457,-6.981317E-4,1.7453292E-4,4.712389E-4
20210720:04:47:36:461,-8.0285146E-4,-4.363323E-4,-1.7453292E-5
20210720:04:47:36:464,-3.8397242E-4,0.0011519173,6.981317E-5
20210720:04:47:36:469,-5.061455E-4,3.4906584E-4,-2.0943952E-4
20210720:04:47:36:473,-4.5378561E-4,-6.457718E-4,2.9670598E-4
20210720:04:47:36:477,1.7453292E-4,-9.0757123E-4,-3.1415926E-4
20210720:04:47:36:480,0.0019896755,-1.5707963E-4,2.7925268E-4
20210720:04:47:36:484,0.001850049,8.2030473E-4,-6.283185E-4
20210720:04:47:36:489,2.9670598E-4,5.5850536E-4,-4.5378561E-4
20210720:04:47:36:493,-6.457718E-4,9.424778E-4,-5.235988E-5
