TIME,X,Y,Z
20210720:01:39:30:217,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:01:39:30:217,-3.4906585E-5,-1.5707963E-4,-2.7925268E-4
20210720:01:39:30:221,-5.235988E-5,0.0,-1.2217305E-4
20210720:01:39:30:225,-9.948377E-4,-4.712389E-4,7.853982E-4
20210720:01:39:30:229,-0.0010297443,1.2217305E-4,4.363323E-4
20210720:01:39:30:232,-9.773844E-4,2.9670598E-4,4.363323E-4
20210720:01:39:30:237,-3.3161257E-4,1.9198621E-4,-3.1415926E-4
20210720:01:39:30:242,-4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:01:39:30:244,-9.948377E-4,-2.6179937E-4,-4.886922E-4
20210720:01:39:30:249,-7.853982E-4,5.410521E-4,4.0142573E-4
20210720:01:39:30:253,1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:01:39:30:256,5.410521E-4,1.7453292E-4,-7.853982E-4
20210720:01:39:30:260,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:01:39:30:265,7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:01:39:30:268,6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:01:39:30:272,4.0142573E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:39:30:277,1.7453292E-5,2.6179937E-4,4.363323E-4
20210720:01:39:30:281,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:01:39:30:284,-5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:01:39:30:288,5.5850536E-4,8.5521134E-4,-6.1086525E-4
20210720:01:39:30:293,2.9670598E-4,0.0011693706,-1.7453292E-4
20210720:01:39:30:297,0.0,-1.5707963E-4,-8.5521134E-4
20210720:01:39:30:300,-9.250245E-4,-1.2217305E-4,2.0943952E-4
20210720:01:39:30:304,2.2689281E-4,-3.1415926E-4,-6.6322513E-4
20210720:01:39:30:308,0.0,8.726646E-5,-4.886922E-4
20210720:01:39:30:312,-3.4906584E-4,9.0757123E-4,2.7925268E-4
20210720:01:39:30:316,-2.2689281E-4,4.1887903E-4,8.726646E-5
20210720:01:39:30:320,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:01:39:30:324,-5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:01:39:30:329,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:01:39:30:332,-5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:01:39:30:337,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:01:39:30:341,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:01:39:30:345,1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:01:39:30:350,-3.3161257E-4,-1.7453292E-5,-0.0011868239
20210720:01:39:30:354,6.981317E-5,0.0,-1.7453292E-5
20210720:01:39:30:357,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:01:39:30:360,-1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:01:39:30:365,-5.235988E-5,-6.1086525E-4,-3.4906585E-5
20210720:01:39:30:369,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:01:39:30:372,-5.235988E-5,5.9341197E-4,-0.0011170107
20210720:01:39:30:376,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:01:39:30:381,2.443461E-4,6.283185E-4,4.886922E-4
20210720:01:39:30:384,-6.283185E-4,-5.235988E-5,-9.250245E-4
20210720:01:39:30:388,-2.7925268E-4,-4.1887903E-4,-9.773844E-4
20210720:01:39:30:392,-8.726646E-5,6.981317E-5,-0.0011170107
20210720:01:39:30:397,-1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:01:39:30:401,4.712389E-4,2.0943952E-4,-7.330383E-4
20210720:01:39:30:406,0.0,-8.3775807E-4,-3.3161257E-4
20210720:01:39:30:409,3.8397242E-4,-6.457718E-4,1.0471976E-4
20210720:01:39:30:412,4.363323E-4,6.981317E-5,3.6651915E-4
20210720:01:39:30:417,0.0013962634,5.061455E-4,8.726646E-5
20210720:01:39:30:421,5.410521E-4,3.8397242E-4,-2.443461E-4
20210720:01:39:30:425,4.712389E-4,2.443461E-4,2.9670598E-4
20210720:01:39:30:429,-7.330383E-4,-5.2359875E-4,2.0943952E-4
20210720:01:39:30:433,-2.9670598E-4,0.0011693706,-3.6651915E-4
20210720:01:39:30:437,-1.0471976E-4,-1.2217305E-4,2.7925268E-4
20210720:01:39:30:440,-8.3775807E-4,2.0943952E-4,5.2359875E-4
20210720:01:39:30:445,6.806784E-4,-0.0018675023,-1.7453292E-4
20210720:01:39:30:449,-2.6179937E-4,-6.806784E-4,3.1415926E-4
20210720:01:39:30:452,7.6794485E-4,-3.4906584E-4,5.2359875E-4
20210720:01:39:30:457,1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:01:39:30:460,-0.0017453292,0.0020594886,5.7595863E-4
20210720:01:39:30:465,0.0012915436,-4.1887903E-4,-4.886922E-4
20210720:01:39:30:468,0.0012217305,-5.061455E-4,-2.9670598E-4
20210720:01:39:30:473,0.0012740904,2.9670598E-4,4.1887903E-4
20210720:01:39:30:477,5.2359875E-4,4.712389E-4,1.0471976E-4
20210720:01:39:30:482,8.726646E-5,6.283185E-4,-2.443461E-4
20210720:01:39:30:485,0.001012291,-5.2359875E-4,2.9670598E-4
20210720:01:39:30:488,1.0471976E-4,-9.5993106E-4,5.2359875E-4
20210720:01:39:30:493,-0.0018151425,0.0017278759,1.2217305E-4
20210720:01:39:30:497,6.981317E-5,2.7925268E-4,5.061455E-4
20210720:01:39:30:501,0.001850049,5.9341197E-4,0.001012291
20210720:01:39:30:504,9.250245E-4,1.0471976E-4,3.3161257E-4
20210720:01:39:30:508,7.853982E-4,-0.0020071287,4.0142573E-4
20210720:01:39:30:512,-0.0011868239,-1.5707963E-4,-3.3161257E-4
20210720:01:39:30:516,0.002268928,-0.003577925,9.948377E-4
20210720:01:39:30:520,1.7453292E-4,-0.0028099802,6.981317E-5
20210720:01:39:30:524,-0.0017976891,1.5707963E-4,4.886922E-4
20210720:01:39:30:528,-4.886922E-4,-1.5707963E-4,5.5850536E-4
20210720:01:39:30:532,-3.8397242E-4,1.7453292E-5,-1.7453292E-4
20210720:01:39:30:536,-1.2217305E-4,0.0017104227,3.1415926E-4
