TIME,X,Y,Z
20210720:01:39:30:217,0.097233325,0.20188865,9.747398
20210720:01:39:30:217,0.09096051,0.19046353,9.73967
20210720:01:39:30:217,0.08359595,0.19843145,9.736376
20210720:01:39:30:221,0.08543469,0.19120094,9.744439
20210720:01:39:30:224,0.08316499,0.19480184,9.74917
20210720:01:39:30:228,0.09213846,0.2109962,9.74645
20210720:01:39:30:232,0.0874554,0.19622877,9.754208
20210720:01:39:30:237,0.07305188,0.20113209,9.743615
20210720:01:39:30:241,0.07545566,0.20276015,9.752455
20210720:01:39:30:244,0.072668806,0.19406441,9.755912
20210720:01:39:30:249,0.072860345,0.20008823,9.76321
20210720:01:39:30:252,0.068378404,0.19210117,9.756899
20210720:01:39:30:256,0.07142383,0.20481917,9.752388
20210720:01:39:30:260,0.07101203,0.20828596,9.748432
20210720:01:39:30:264,0.0785777,0.21098663,9.745617
20210720:01:39:30:268,0.083078794,0.19606596,9.742372
20210720:01:39:30:272,0.09008902,0.1935281,9.748221
20210720:01:39:30:277,0.09509769,0.19070296,9.753863
20210720:01:39:30:281,0.08953357,0.18261056,9.759283
20210720:01:39:30:284,0.06469133,0.18876843,9.752015
20210720:01:39:30:288,0.07334876,0.18246691,9.753959
20210720:01:39:30:293,0.08191043,0.18603905,9.747638
20210720:01:39:30:297,0.08842266,0.20108421,9.75529
20210720:01:39:30:300,0.089332454,0.18673816,9.758804
20210720:01:39:30:304,0.087273434,0.174748,9.742668
20210720:01:39:30:308,0.07803182,0.18435353,9.753298
20210720:01:39:30:312,0.073004,0.20733786,9.754696
20210720:01:39:30:316,0.07798394,0.19847932,9.736289
20210720:01:39:30:320,0.085425116,0.17921078,9.747398
20210720:01:39:30:324,0.08093359,0.17838718,9.753268
20210720:01:39:30:328,0.09032845,0.19089448,9.763421
20210720:01:39:30:332,0.09475293,0.20593965,9.74488
20210720:01:39:30:336,0.08358637,0.2008448,9.7374
20210720:01:39:30:340,0.07564719,0.18437268,9.740638
20210720:01:39:30:344,0.075915344,0.19794302,9.748384
20210720:01:39:30:349,0.09518389,0.19822074,9.757186
20210720:01:39:30:354,0.09361329,0.19253212,9.763228
20210720:01:39:30:357,0.08297346,0.1912584,9.755548
20210720:01:39:30:360,0.0789895,0.2029038,9.739747
20210720:01:39:30:365,0.0912957,0.20275058,9.740532
20210720:01:39:30:369,0.09604579,0.1920054,9.744344
