TIME,X,Y,Z
20210720:03:18:13:001,-1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:18:13:004,-9.0757123E-4,-8.3775807E-4,3.6651915E-4
20210720:03:18:13:008,-4.0142573E-4,-1.5707963E-4,5.9341197E-4
20210720:03:18:13:012,-9.424778E-4,1.9198621E-4,6.283185E-4
20210720:03:18:13:016,-8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:03:18:13:020,-1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:03:18:13:024,6.1086525E-4,-1.7453292E-5,6.1086525E-4
20210720:03:18:13:028,4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:03:18:13:034,-3.6651915E-4,2.443461E-4,-1.5707963E-4
20210720:03:18:13:036,-1.7453292E-4,5.7595863E-4,-1.7453292E-4
20210720:03:18:13:040,-9.0757123E-4,0.0012042772,1.9198621E-4
20210720:03:18:13:044,-4.0142573E-4,5.5850536E-4,4.363323E-4
20210720:03:18:13:048,-5.061455E-4,3.1415926E-4,2.9670598E-4
20210720:03:18:13:052,-7.853982E-4,-1.7453292E-5,8.901179E-4
20210720:03:18:13:056,-2.443461E-4,8.726646E-5,6.806784E-4
20210720:03:18:13:060,-1.5707963E-4,2.443461E-4,-2.2689281E-4
20210720:03:18:13:065,1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:03:18:13:069,3.3161257E-4,4.0142573E-4,0.0
20210720:03:18:13:073,9.424778E-4,0.0011868239,5.2359875E-4
20210720:03:18:13:077,1.7453292E-5,5.5850536E-4,4.886922E-4
20210720:03:18:13:082,-1.2217305E-4,3.1415926E-4,4.1887903E-4
20210720:03:18:13:085,-1.3962634E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:18:13:089,-5.9341197E-4,-6.981317E-5,-6.981317E-5
20210720:03:18:13:092,-2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:03:18:13:098,4.5378561E-4,-3.4906585E-5,2.6179937E-4
20210720:03:18:13:101,1.9198621E-4,-2.0943952E-4,0.001012291
20210720:03:18:13:104,-8.726646E-5,3.8397242E-4,3.8397242E-4
20210720:03:18:13:109,-1.3962634E-4,-6.457718E-4,4.712389E-4
20210720:03:18:13:113,-1.3962634E-4,-5.5850536E-4,1.7453292E-4
20210720:03:18:13:117,5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:03:18:13:120,-1.7453292E-5,4.5378561E-4,0.0
20210720:03:18:13:125,0.0020769418,7.5049157E-4,-3.3161257E-4
20210720:03:18:13:128,0.0010995574,4.712389E-4,3.4906585E-5
20210720:03:18:13:133,9.250245E-4,-7.5049157E-4,2.2689281E-4
20210720:03:18:13:137,1.3962634E-4,-4.5378561E-4,8.901179E-4
20210720:03:18:13:140,-8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:03:18:13:144,-4.5378561E-4,-1.9198621E-4,1.2217305E-4
20210720:03:18:13:150,-7.6794485E-4,6.283185E-4,1.0471976E-4
20210720:03:18:13:153,3.6651915E-4,3.3161257E-4,2.2689281E-4
20210720:03:18:13:157,-1.2217305E-4,5.9341197E-4,4.363323E-4
20210720:03:18:13:160,-2.6179937E-4,4.5378561E-4,-1.3962634E-4
20210720:03:18:13:165,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:03:18:13:168,-5.9341197E-4,-8.726646E-5,-2.2689281E-4
20210720:03:18:13:173,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:03:18:13:177,-8.901179E-4,-8.2030473E-4,0.0010297443
20210720:03:18:13:182,-9.773844E-4,-1.7453292E-5,6.981317E-5
20210720:03:18:13:185,-2.7925268E-4,8.726646E-5,-1.3962634E-4
20210720:03:18:13:189,-1.7453292E-4,-5.235988E-5,5.061455E-4
20210720:03:18:13:192,-5.9341197E-4,-7.853982E-4,6.1086525E-4
20210720:03:18:13:197,2.0943952E-4,8.726646E-5,6.283185E-4
