TIME,X,Y,Z
20210720:01:21:54:379,4.886922E-4,2.443461E-4,-3.6651915E-4
20210720:01:21:54:381,0.0,-1.9198621E-4,2.9670598E-4
20210720:01:21:54:384,5.410521E-4,-4.5378561E-4,5.410521E-4
20210720:01:21:54:388,3.8397242E-4,-2.6179937E-4,2.9670598E-4
20210720:01:21:54:394,-1.3962634E-4,2.7925268E-4,4.363323E-4
20210720:01:21:54:397,-1.0471976E-4,-0.0012740904,2.6179937E-4
20210720:01:21:54:401,3.3161257E-4,-5.7595863E-4,0.0
20210720:01:21:54:405,2.7925268E-4,-1.3962634E-4,5.061455E-4
20210720:01:21:54:408,8.726646E-5,0.0,5.9341197E-4
20210720:01:21:54:413,-3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:01:21:54:417,-2.6179937E-4,1.9198621E-4,3.6651915E-4
20210720:01:21:54:420,4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:01:21:54:425,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:01:21:54:429,2.6179937E-4,2.2689281E-4,-3.1415926E-4
20210720:01:21:54:432,5.2359875E-4,-6.981317E-5,-4.1887903E-4
20210720:01:21:54:436,0.0,-2.443461E-4,-4.363323E-4
20210720:01:21:54:440,-6.981317E-5,-4.0142573E-4,0.0
20210720:01:21:54:445,-8.726646E-5,1.2217305E-4,-8.0285146E-4
20210720:01:21:54:448,3.3161257E-4,5.2359875E-4,2.443461E-4
20210720:01:21:54:452,-1.7453292E-5,4.0142573E-4,-5.061455E-4
20210720:01:21:54:456,-8.726646E-5,5.7595863E-4,-2.6179937E-4
20210720:01:21:54:461,2.0943952E-4,4.1887903E-4,4.712389E-4
20210720:01:21:54:464,5.061455E-4,2.6179937E-4,-1.5707963E-4
20210720:01:21:54:468,-4.363323E-4,-1.9198621E-4,3.4906584E-4
20210720:01:21:54:472,-4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:01:21:54:477,-2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:01:21:54:481,-1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:01:21:54:484,-2.2689281E-4,4.1887903E-4,-1.7453292E-4
20210720:01:21:54:488,-2.9670598E-4,0.0012740904,-6.981317E-5
20210720:01:21:54:494,-2.6179937E-4,8.3775807E-4,5.235988E-5
20210720:01:21:54:497,-3.1415926E-4,1.3962634E-4,5.2359875E-4
20210720:01:21:54:502,-0.0012740904,-7.853982E-4,-0.0010297443
20210720:01:21:54:504,-6.1086525E-4,5.235988E-5,2.0943952E-4
20210720:01:21:54:511,0.0,5.2359875E-4,5.410521E-4
20210720:01:21:54:513,-2.6179937E-4,0.0012915436,-5.7595863E-4
20210720:01:21:54:516,-0.001012291,4.0142573E-4,2.7925268E-4
20210720:01:21:54:520,-3.6651915E-4,-3.4906585E-5,5.5850536E-4
20210720:01:21:54:525,1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:01:21:54:529,1.9198621E-4,-6.1086525E-4,-5.2359875E-4
20210720:01:21:54:533,-1.7453292E-4,-0.0010995574,-0.001012291
20210720:01:21:54:536,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:01:21:54:540,-8.726646E-5,1.5707963E-4,-8.2030473E-4
20210720:01:21:54:545,-8.726646E-5,6.6322513E-4,-0.0015184365
20210720:01:21:54:548,3.3161257E-4,-3.1415926E-4,-4.1887903E-4
20210720:01:21:54:552,-7.853982E-4,1.9198621E-4,0.0
20210720:01:21:54:556,-3.3161257E-4,3.4906584E-4,8.2030473E-4
20210720:01:21:54:561,2.9670598E-4,-1.7453292E-4,4.5378561E-4
20210720:01:21:54:564,-4.712389E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:21:54:568,-1.5707963E-4,-1.2217305E-4,4.363323E-4
20210720:01:21:54:572,-4.1887903E-4,-2.6179937E-4,7.15585E-4
20210720:01:21:54:578,5.9341197E-4,-2.7925268E-4,5.235988E-5
20210720:01:21:54:581,-4.1887903E-4,7.6794485E-4,5.2359875E-4
20210720:01:21:54:586,-1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:01:21:54:588,-9.948377E-4,0.0015358897,2.9670598E-4
20210720:01:21:54:594,-4.363323E-4,2.443461E-4,-3.1415926E-4
20210720:01:21:54:597,0.002094395,-0.0018151425,-2.7925268E-4
20210720:01:21:54:601,-7.853982E-4,0.0017627826,-6.6322513E-4
20210720:01:21:54:605,0.0019896755,-0.0019024089,-0.0018675023
20210720:01:21:54:610,2.443461E-4,6.283185E-4,-1.7453292E-4
20210720:01:21:54:613,0.002042035,-8.901179E-4,-0.0011519173
20210720:01:21:54:617,-8.2030473E-4,0.0013788101,1.9198621E-4
20210720:01:21:54:620,-1.7453292E-5,-0.0025481808,-5.061455E-4
20210720:01:21:54:624,-7.15585E-4,0.002042035,-5.7595863E-4
20210720:01:21:54:629,4.1887903E-4,-2.0943952E-4,-0.0013439035
20210720:01:21:54:633,-8.901179E-4,-0.0012740904,6.1086525E-4
20210720:01:21:54:637,2.6179937E-4,-3.4906585E-5,6.1086525E-4
20210720:01:21:54:640,8.901179E-4,-9.773844E-4,-4.363323E-4
20210720:01:21:54:646,-9.250245E-4,-8.726646E-4,1.7453292E-4
20210720:01:21:54:649,0.001134464,0.001134464,-6.981317E-5
20210720:01:21:54:652,3.4906585E-5,0.0010646508,2.443461E-4
20210720:01:21:54:656,0.0010471975,-6.1086525E-4,2.443461E-4
20210720:01:21:54:661,-7.853982E-4,-5.235988E-5,4.1887903E-4
