TIME,X,Y,Z
20210720:01:21:54:379,0.07707414,0.17343597,9.750711
20210720:01:21:54:380,0.08409394,0.19180429,9.751373
20210720:01:21:54:384,0.08875784,0.1956829,9.741232
20210720:01:21:54:388,0.07757214,0.19612342,9.7428875
20210720:01:21:54:394,0.0776679,0.2060067,9.742179
20210720:01:21:54:397,0.08634449,0.20478085,9.741806
20210720:01:21:54:401,0.08096232,0.20593965,9.754035
20210720:01:21:54:404,0.086172104,0.1956829,9.756611
20210720:01:21:54:408,0.08233181,0.19586486,9.749879
20210720:01:21:54:413,0.0764325,0.1937005,9.744995
20210720:01:21:54:416,0.077754095,0.19432299,9.758709
20210720:01:21:54:420,0.08593269,0.18744683,9.754246
20210720:01:21:54:424,0.08785763,0.19060719,9.740273
20210720:01:21:54:429,0.0877044,0.20263565,9.750789
20210720:01:21:54:432,0.094044246,0.20173542,9.745876
20210720:01:21:54:436,0.09219592,0.18670943,9.751584
20210720:01:21:54:440,0.09595003,0.18775329,9.739957
20210720:01:21:54:445,0.071318485,0.19412187,9.74485
20210720:01:21:54:448,0.08699571,0.19026242,9.752895
20210720:01:21:54:452,0.07971734,0.1942368,9.752963
20210720:01:21:54:456,0.07720821,0.20684946,9.75212
20210720:01:21:54:461,0.08670841,0.19710027,9.750377
20210720:01:21:54:464,0.0967449,0.19376753,9.747647
20210720:01:21:54:468,0.090912625,0.18907489,9.749323
20210720:01:21:54:472,0.079525806,0.19769402,9.739546
20210720:01:21:54:477,0.081508204,0.1890366,9.742419
20210720:01:21:54:480,0.0848122,0.19566374,9.7395935
20210720:01:21:54:484,0.07918104,0.20598753,9.747552
20210720:01:21:54:488,0.08503247,0.19677465,9.754274
20210720:01:21:54:493,0.083528906,0.19334614,9.754055
20210720:01:21:54:496,0.08992621,0.1831277,9.753585
20210720:01:21:54:500,0.08512823,0.19807708,9.766869
20210720:01:21:54:504,0.081192166,0.19895816,9.766591
20210720:01:21:54:510,0.0995126,0.18598159,9.754322
20210720:01:21:54:512,0.09142977,0.20155348,9.748432
20210720:01:21:54:516,0.10755711,0.18899828,9.748414
20210720:01:21:54:520,0.09952218,0.19128715,9.75121
20210720:01:21:54:524,0.09203311,0.1831277,9.751794
20210720:01:21:54:529,0.079085276,0.19558713,9.753949
20210720:01:21:54:532,0.094638005,0.19566374,9.751114
20210720:01:21:54:536,0.09128612,0.19985838,9.754408
20210720:01:21:54:540,0.07856812,0.18915151,9.754466
20210720:01:21:54:545,0.08329906,0.19526152,9.749333
20210720:01:21:54:548,0.06580224,0.2059588,9.745665
20210720:01:21:54:552,0.06692273,0.19262789,9.74283
20210720:01:21:54:556,0.06844544,0.19247466,9.741404
20210720:01:21:54:561,0.08711063,0.20324856,9.726769
20210720:01:21:54:564,0.08502289,0.20482875,9.738636
20210720:01:21:54:568,0.08256166,0.20560446,9.750483
20210720:01:21:54:572,0.085702844,0.19999246,9.738693
20210720:01:21:54:578,0.10208876,0.19486886,9.749008
20210720:01:21:54:580,0.087848045,0.18278293,9.745828
20210720:01:21:54:585,0.09538499,0.20828596,9.753671
20210720:01:21:54:588,0.07755298,0.1839992,9.764187
20210720:01:21:54:593,0.10385089,0.19426553,9.71886
20210720:01:21:54:596,0.086909525,0.19827822,9.808249
20210720:01:21:54:601,0.059845466,0.18615398,9.743089
20210720:01:21:54:604,0.10893618,0.21451089,9.762071
20210720:01:21:54:610,0.051810525,0.18480363,9.769895
20210720:01:21:54:613,0.10929052,0.20737618,9.793684
20210720:01:21:54:616,0.058054604,0.16551594,9.759676
20210720:01:21:54:620,0.11555375,0.19231185,9.673772
20210720:01:21:54:624,0.09012733,0.18562724,9.726349
20210720:01:21:54:628,0.09661082,0.20407218,9.682496
20210720:01:21:54:632,0.06971915,0.19015707,9.741567
20210720:01:21:54:636,0.09846873,0.19411229,9.696403
20210720:01:21:54:640,0.0860093,0.20936815,9.781272
20210720:01:21:54:645,0.08052179,0.22011332,9.721924
20210720:01:21:54:648,0.11810118,0.206045,9.79602
20210720:01:21:54:652,0.06912539,0.17290924,9.746996
20210720:01:21:54:656,0.11816822,0.20479044,9.82
20210720:01:21:54:661,0.063743226,0.1838747,9.76073
20210720:01:21:54:664,0.11293928,0.19422722,9.813833
20210720:01:21:54:668,0.07157706,0.1848228,9.754849
20210720:01:21:54:673,0.10775823,0.19292477,9.669625
20210720:01:21:54:678,0.074718244,0.180111,9.77973
20210720:01:21:54:681,0.10538318,0.20023188,9.759025
20210720:01:21:54:684,0.07729441,0.20318154,9.739785
20210720:01:21:54:688,0.09560526,0.21658906,9.648509
20210720:01:21:54:693,0.08107725,0.20039469,9.755663
20210720:01:21:54:696,0.091583,0.20568107,9.741519
20210720:01:21:54:700,0.09838254,0.19917843,9.810787
20210720:01:21:54:704,0.07517793,0.18466957,9.722958
20210720:01:21:54:709,0.09894757,0.20751025,9.75006
20210720:01:21:54:712,0.059213396,0.19961895,9.737352
20210720:01:21:54:716,0.12298535,0.20840089,9.899142
20210720:01:21:54:720,0.050795384,0.17366582,9.758202
20210720:01:21:54:724,0.10689632,0.19505082,9.701669
20210720:01:21:54:728,0.058064178,0.18767668,9.77588
20210720:01:21:54:733,0.106953785,0.22479638,9.756985
20210720:01:21:54:736,0.056397814,0.17834888,9.736577
20210720:01:21:54:740,0.10464577,0.1953477,9.685312
20210720:01:21:54:745,0.0713089,0.19453368,9.778484
20210720:01:21:54:748,0.07481402,0.21299776,9.666196
20210720:01:21:54:752,0.073961675,0.19822074,9.737123
20210720:01:21:54:756,0.07920019,0.18340543,9.685494
20210720:01:21:54:761,0.09974244,0.17516938,9.764541
20210720:01:21:54:764,0.071691975,0.20903295,9.692916
20210720:01:21:54:768,0.10718363,0.20706013,9.765173
20210720:01:21:54:772,0.07158663,0.18629763,9.708507
20210720:01:21:54:777,0.11076535,0.21458751,9.775823
20210720:01:21:54:781,0.051063534,0.18592413,9.738598
20210720:01:21:54:785,0.10377428,0.20568107,9.776914
20210720:01:21:54:788,0.05212656,0.1843248,9.727421
20210720:01:21:54:792,0.12174037,0.2019557,9.7566395
20210720:01:21:54:796,0.046955083,0.18327135,9.753633
20210720:01:21:54:800,0.11804372,0.19596061,9.784691
20210720:01:21:54:804,0.062277973,0.17801368,9.779299
20210720:01:21:54:809,0.10703997,0.19219694,9.722461
20210720:01:21:54:813,0.065122284,0.17678785,9.765843
20210720:01:21:54:817,0.098238885,0.17763062,9.682382
20210720:01:21:54:820,0.08868123,0.20490536,9.756726
20210720:01:21:54:824,0.07770621,0.1916319,9.686385
20210720:01:21:54:828,0.09843999,0.20678242,9.777345
20210720:01:21:54:832,0.051781796,0.19445707,9.737917
20210720:01:21:54:836,0.13071384,0.20351672,9.770229
20210720:01:21:54:840,0.060286,0.17467138,9.766284
20210720:01:21:54:845,0.11340854,0.18993682,9.75213
20210720:01:21:54:848,0.06772718,0.19898689,9.784968
20210720:01:21:54:853,0.082992606,0.20418711,9.702808
20210720:01:21:54:856,0.07998549,0.18817468,9.771014
20210720:01:21:54:860,0.05953901,0.18531121,9.717059
20210720:01:21:54:864,0.09682152,0.1898602,9.755396
20210720:01:21:54:868,0.074086174,0.18794484,9.73219
20210720:01:21:54:872,0.10470323,0.20759644,9.74443
20210720:01:21:54:877,0.07642292,0.2004713,9.746135
20210720:01:21:54:881,0.09600748,0.2046468,9.751373
20210720:01:21:54:903,0.06949889,0.1830032,9.746536
20210720:01:21:54:903,0.08717767,0.18704462,9.758421
20210720:01:21:54:904,0.08130709,0.21073765,9.751919
20210720:01:21:54:904,0.09125739,0.21887791,9.749266
20210720:01:21:54:906,0.082868114,0.20611203,9.746958
20210720:01:21:54:907,0.089026,0.19835483,9.756774
20210720:01:21:54:908,0.073750995,0.20889889,9.7450905
