TIME,X,Y,Z
20210720:07:37:56:618,0.08694783,0.19303969,9.74192
20210720:07:37:56:618,0.07309977,0.1942751,9.744468
20210720:07:37:56:626,0.07755298,0.17897137,9.75732
20210720:07:37:56:627,0.07744764,0.17628986,9.765115
20210720:07:37:56:635,0.06996815,0.18106867,9.758776
20210720:07:37:56:635,0.07332003,0.18899828,9.756956
20210720:07:37:56:649,0.07153875,0.18945797,9.752274
20210720:07:37:56:650,0.07445967,0.19014749,9.7603655
20210720:07:37:56:650,0.07032249,0.19288646,9.751497
20210720:07:37:56:650,0.07947792,0.18379807,9.7528
20210720:07:37:56:652,0.084544055,0.17822438,9.752282
20210720:07:37:56:656,0.076078154,0.17858829,9.754476
20210720:07:37:56:660,0.07963115,0.19340362,9.750042
20210720:07:37:56:664,0.088642925,0.18154754,9.754131
20210720:07:37:56:668,0.07242939,0.1933653,9.7566595
20210720:07:37:56:673,0.070552334,0.19605638,9.745464
20210720:07:37:56:676,0.07202716,0.18449718,9.741911
20210720:07:37:56:680,0.07862559,0.18760006,9.74873
20210720:07:37:56:684,0.07770621,0.18281166,9.753192
20210720:07:37:56:688,0.09191819,0.18307024,9.750865
20210720:07:37:56:692,0.08507078,0.17807116,9.752178
20210720:07:37:56:696,0.08291599,0.18561767,9.754418
20210720:07:37:56:700,0.08118259,0.19402611,9.75847
20210720:07:37:56:706,0.08465897,0.19275239,9.759197
20210720:07:37:56:708,0.08667968,0.18986976,9.753643
20210720:07:37:56:712,0.06946058,0.20086396,9.759561
20210720:07:37:56:716,0.07459375,0.19034861,9.746163
20210720:07:37:56:720,0.07060979,0.19818243,9.738329
20210720:07:37:56:724,0.08412267,0.1954339,9.744238
20210720:07:37:56:728,0.08685206,0.20363164,9.757281
20210720:07:37:56:732,0.07802225,0.18862478,9.76163
20210720:07:37:56:736,0.07984184,0.19728222,9.75847
20210720:07:37:56:741,0.0750247,0.18988892,9.754505
20210720:07:37:56:744,0.09126697,0.19746417,9.75642
20210720:07:37:56:748,0.081345394,0.2028272,9.743808
20210720:07:37:56:752,0.08913134,0.18702547,9.753268
20210720:07:37:56:756,0.08140285,0.19318335,9.757186
20210720:07:37:56:760,0.08277234,0.21576546,9.749716
20210720:07:37:56:764,0.07401914,0.19621919,9.7430315
20210720:07:37:56:769,0.089677215,0.1826776,9.756334
20210720:07:37:56:773,0.08206366,0.19580738,9.752101
20210720:07:37:56:776,0.07885543,0.20342097,9.754418
20210720:07:37:56:780,0.0845632,0.20037553,9.751124
20210720:07:37:56:784,0.07815632,0.21353406,9.764416
20210720:07:37:56:790,0.09182242,0.20477128,9.759341
20210720:07:37:56:794,0.08676587,0.19837397,9.760941
20210720:07:37:56:797,0.080062106,0.19284816,9.758354
20210720:07:37:56:800,0.07466079,0.19016665,9.738042
20210720:07:37:56:805,0.07458418,0.19158402,9.760212
20210720:07:37:56:808,0.082714885,0.19038692,9.771618
20210720:07:37:56:812,0.076518685,0.20299,9.754686
20210720:07:37:56:816,0.08161355,0.20176417,9.755041
20210720:07:37:56:821,0.07343495,0.20553742,9.745464
20210720:07:37:56:824,0.07807971,0.20609288,9.745856
20210720:07:37:56:828,0.083059646,0.19536684,9.754783
20210720:07:37:56:832,0.080809094,0.19065508,9.756027
20210720:07:37:56:836,0.06965212,0.19358557,9.74804
20210720:07:37:56:842,0.08397902,0.1901858,9.7533655
20210720:07:37:56:845,0.08758948,0.18368316,9.76231
20210720:07:37:56:849,0.08108682,0.19445707,9.760969
20210720:07:37:56:852,0.06981492,0.18559851,9.756745
20210720:07:37:56:857,0.06731538,0.1913829,9.758143
20210720:07:37:56:861,0.063858144,0.18955374,9.756841
20210720:07:37:56:864,0.07237192,0.19103815,9.742419
20210720:07:37:56:868,0.073147655,0.18348204,9.749716
20210720:07:37:56:873,0.078347854,0.18873972,9.759321
20210720:07:37:56:876,0.06751649,0.19404526,9.745953
20210720:07:37:56:881,0.07006392,0.19230227,9.763775
20210720:07:37:56:884,0.07158663,0.19314504,9.764732
20210720:07:37:56:889,0.085233584,0.18481322,9.771072
20210720:07:37:56:892,0.082322225,0.18802145,9.771475
20210720:07:37:56:897,0.08088571,0.19435172,9.765691
20210720:07:37:56:900,0.07218997,0.19369091,9.758134
20210720:07:37:56:905,0.095298804,0.17497784,9.751986
20210720:07:37:56:909,0.0956723,0.18082927,9.753404
20210720:07:37:56:912,0.08652645,0.18248606,9.764359
20210720:07:37:56:916,0.08395986,0.18898872,9.753872
20210720:07:37:56:921,0.06917328,0.19643947,9.75415
20210720:07:37:56:925,0.05748957,0.21145588,9.754783
20210720:07:37:56:928,0.08288726,0.20635146,9.733464
20210720:07:37:56:932,0.106723934,0.20803697,9.722077
20210720:07:37:56:936,0.04060566,0.1898602,9.74262
20210720:07:37:56:941,0.094484776,0.20643765,9.683493
20210720:07:37:56:944,0.09916783,0.18714038,9.720267
20210720:07:37:56:948,0.0988518,0.19238847,9.682352
20210720:07:37:56:952,0.083720446,0.19788556,9.748423
20210720:07:37:56:957,0.07167282,0.18315643,9.78222
20210720:07:37:56:961,0.07079176,0.17525557,9.78106
20210720:07:37:56:964,0.08304049,0.18823214,9.842123
20210720:07:37:56:968,0.056407392,0.17658675,9.760662
20210720:07:37:56:973,0.084151395,0.1813081,9.785438
20210720:07:37:56:976,0.08819281,0.16905937,9.7555
20210720:07:37:56:981,0.08215942,0.2006724,9.781118
20210720:07:37:56:984,0.10040324,0.17981412,9.744688
20210720:07:37:56:990,0.09812396,0.19350895,9.75483
20210720:07:37:56:993,0.083816215,0.1957595,9.695817
20210720:07:37:56:997,0.06868486,0.20295168,9.7564
20210720:07:37:57:000,0.0879917,0.20053834,9.769099
20210720:07:37:57:005,0.070236295,0.19730137,9.773802
20210720:07:37:57:009,0.08064629,0.19342276,9.746593
20210720:07:37:57:012,0.080876134,0.18272547,9.732238
20210720:07:37:57:016,0.09308656,0.1901858,9.751794
20210720:07:37:57:021,0.076901756,0.18384597,9.758345
20210720:07:37:57:025,0.06710468,0.19072211,9.754792
20210720:07:37:57:028,0.080809094,0.1778892,9.756985
20210720:07:37:57:032,0.0723049,0.17022774,9.73242
20210720:07:37:57:037,0.073023155,0.17911503,9.757013
20210720:07:37:57:041,0.0746129,0.17242083,9.745187
20210720:07:37:57:045,0.077744514,0.1850239,9.761773
20210720:07:37:57:049,0.10132261,0.18565598,9.754246
20210720:07:37:57:053,0.07581001,0.18175821,9.758996
20210720:07:37:57:057,0.07918104,0.18566556,9.748595
20210720:07:37:57:060,0.05953901,0.19817287,9.760662
20210720:07:37:57:064,0.081412435,0.20642807,9.766514
20210720:07:37:57:069,0.05677131,0.18628804,9.756228
20210720:07:37:57:073,0.085042045,0.19652565,9.795513
20210720:07:37:57:076,0.051666874,0.17906713,9.7869215
20210720:07:37:57:081,0.07351156,0.20182163,9.822317
20210720:07:37:57:084,0.058887787,0.17109923,9.778121
20210720:07:37:57:090,0.09209058,0.19272366,9.821283
20210720:07:37:57:092,0.0692882,0.1825052,9.78176
20210720:07:37:57:097,0.10267294,0.18192102,9.8048315
20210720:07:37:57:101,0.05985504,0.17461392,9.76999
20210720:07:37:57:106,0.095145576,0.18931432,9.796709
20210720:07:37:57:108,0.058083333,0.1697489,9.768285
20210720:07:37:57:112,0.095940456,0.19194794,9.7716465
20210720:07:37:57:116,0.06821559,0.16498923,9.753068
20210720:07:37:57:121,0.09004114,0.21777658,9.73969
20210720:07:37:57:125,0.059644353,0.19732052,9.751315
20210720:07:37:57:128,0.09111374,0.19898689,9.709781
20210720:07:37:57:132,0.081508204,0.1874181,9.760355
20210720:07:37:57:136,0.088135354,0.17310078,9.715536
20210720:07:37:57:141,0.0874937,0.20310491,9.782488
20210720:07:37:57:147,0.06870401,0.19674593,9.748902
20210720:07:37:57:149,0.08507078,0.19099984,9.773734
20210720:07:37:57:153,0.06379111,0.18201679,9.756161
20210720:07:37:57:157,0.08498458,0.19413145,9.750051
20210720:07:37:57:161,0.07594407,0.19607554,9.760586
20210720:07:37:57:164,0.07806055,0.20964587,9.738914
20210720:07:37:57:169,0.08042602,0.19715771,9.767289
20210720:07:37:57:173,0.065725625,0.18478449,9.735408
20210720:07:37:57:176,0.08227435,0.19429424,9.757243
20210720:07:37:57:180,0.07678683,0.18810764,9.752244
20210720:07:37:57:184,0.081412435,0.19322164,9.757723
20210720:07:37:57:188,0.081422016,0.20760602,9.746345
20210720:07:37:57:193,0.08089529,0.20122786,9.758517
20210720:07:37:57:196,0.08777143,0.20184077,9.7511425
20210720:07:37:57:200,0.081575245,0.17817648,9.748031
20210720:07:37:57:205,0.08166143,0.19895816,9.743358
20210720:07:37:57:209,0.08681375,0.20176417,9.741594
20210720:07:37:57:212,0.07561847,0.19346108,9.757569
20210720:07:37:57:216,0.08100063,0.19703321,9.751421
20210720:07:37:57:253,0.06855078,0.20017442,9.758345
20210720:07:37:57:254,0.07644207,0.19617131,9.762673
20210720:07:37:57:254,0.09007944,0.19379626,9.757856
20210720:07:37:57:255,0.072506,0.193327,9.754476
20210720:07:37:57:256,0.07227616,0.20243454,9.7555
20210720:07:37:57:256,0.07167282,0.18686266,9.750415
20210720:07:37:57:257,0.080560096,0.18288827,9.756334
20210720:07:37:57:257,0.06816771,0.17972794,9.766456
20210720:07:37:57:258,0.07617392,0.18461211,9.753212
20210720:07:37:57:258,0.08356722,0.1953477,9.757693
20210720:07:37:57:260,0.07880754,0.17600255,9.74599
20210720:07:37:57:264,0.07638461,0.16180973,9.755203
