TIME,X,Y,Z
20210720:07:37:56:618,0.0017802358,0.001012291,-7.6794485E-4
20210720:07:37:56:626,-6.806784E-4,-1.5707963E-4,-5.235988E-5
20210720:07:37:56:627,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:37:56:635,1.9198621E-4,1.2217305E-4,-8.726646E-5
20210720:07:37:56:635,3.6651915E-4,1.2217305E-4,-2.6179937E-4
20210720:07:37:56:649,6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:07:37:56:650,-8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:07:37:56:650,-2.443461E-4,3.1415926E-4,-1.9198621E-4
20210720:07:37:56:650,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:07:37:56:652,6.981317E-5,5.7595863E-4,1.9198621E-4
20210720:07:37:56:656,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:07:37:56:660,3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:07:37:56:664,3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:07:37:56:668,4.0142573E-4,4.363323E-4,2.0943952E-4
20210720:07:37:56:673,-3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:07:37:56:676,3.3161257E-4,-4.5378561E-4,2.2689281E-4
20210720:07:37:56:681,3.8397242E-4,-6.6322513E-4,2.2689281E-4
20210720:07:37:56:684,8.726646E-5,0.0,2.2689281E-4
20210720:07:37:56:688,-0.0012915436,1.0471976E-4,2.2689281E-4
20210720:07:37:56:692,1.7453292E-4,1.2217305E-4,-2.0943952E-4
20210720:07:37:56:696,0.0011170107,5.7595863E-4,1.3962634E-4
20210720:07:37:56:700,1.3962634E-4,-4.1887903E-4,2.0943952E-4
20210720:07:37:56:706,1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:07:37:56:708,3.4906585E-5,2.443461E-4,-0.0013264503
20210720:07:37:56:712,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:07:37:56:716,1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:07:37:56:720,-3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:07:37:56:724,-0.0023736479,-7.5049157E-4,6.457718E-4
20210720:07:37:56:730,-0.001256637,0.0,0.0
20210720:07:37:56:732,-5.5850536E-4,1.0471976E-4,5.235988E-5
20210720:07:37:56:736,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:07:37:56:741,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:07:37:56:744,-8.726646E-4,1.2217305E-4,3.4906585E-5
20210720:07:37:56:748,0.002268928,0.001012291,-2.443461E-4
20210720:07:37:56:752,0.002094395,5.9341197E-4,-1.5707963E-4
20210720:07:37:56:757,0.0019547688,3.3161257E-4,-4.0142573E-4
20210720:07:37:56:760,0.0040142573,7.853982E-4,-7.5049157E-4
20210720:07:37:56:764,0.0025307273,4.886922E-4,-3.6651915E-4
20210720:07:37:56:769,-1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:07:37:56:774,3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:07:37:56:777,3.8397242E-4,7.5049157E-4,-8.726646E-5
20210720:07:37:56:781,8.3775807E-4,0.00143117,-3.8397242E-4
20210720:07:37:56:784,3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:07:37:56:790,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:07:37:56:794,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:07:37:56:797,4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210720:07:37:56:800,-3.4906584E-4,-4.886922E-4,-5.2359875E-4
20210720:07:37:56:806,-0.0010471975,1.7453292E-5,-1.7453292E-5
20210720:07:37:56:808,-5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:07:37:56:812,-4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:07:37:56:816,5.7595863E-4,-1.7453292E-4,2.2689281E-4
20210720:07:37:56:821,5.5850536E-4,-3.4906584E-4,2.2689281E-4
20210720:07:37:56:825,7.330383E-4,-6.981317E-5,2.2689281E-4
20210720:07:37:56:829,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:07:37:56:833,2.443461E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:37:56:837,-8.2030473E-4,5.235988E-5,-4.5378561E-4
20210720:07:37:56:843,-9.948377E-4,2.443461E-4,1.0471976E-4
20210720:07:37:56:845,-6.981317E-5,-4.1887903E-4,1.9198621E-4
20210720:07:37:56:849,3.1415926E-4,-7.15585E-4,2.0943952E-4
20210720:07:37:56:852,6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:07:37:56:857,5.2359875E-4,8.726646E-5,4.0142573E-4
20210720:07:37:56:861,0.00143117,1.2217305E-4,2.443461E-4
20210720:07:37:56:865,1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:07:37:56:868,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:07:37:56:873,3.1415926E-4,4.363323E-4,2.2689281E-4
20210720:07:37:56:876,8.2030473E-4,7.5049157E-4,2.2689281E-4
20210720:07:37:56:881,1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:07:37:56:884,-5.410521E-4,-1.5707963E-4,-5.2359875E-4
20210720:07:37:56:889,2.443461E-4,-8.0285146E-4,-1.7453292E-5
20210720:07:37:56:893,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:07:37:56:897,0.0,6.981317E-5,3.4906584E-4
20210720:07:37:56:900,-8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:07:37:56:906,1.9198621E-4,8.901179E-4,-6.1086525E-4
20210720:07:37:56:909,3.6651915E-4,3.8397242E-4,-7.853982E-4
20210720:07:37:56:912,3.8397242E-4,1.7453292E-4,-6.981317E-5
20210720:07:37:56:916,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:37:56:921,2.0943952E-4,0.0013264503,-8.726646E-5
20210720:07:37:56:925,-5.061455E-4,8.901179E-4,3.4906585E-5
20210720:07:37:56:928,-9.948377E-4,6.283185E-4,1.9198621E-4
20210720:07:37:56:932,-3.3161257E-4,-7.853982E-4,2.0943952E-4
20210720:07:37:56:936,-0.0023561944,0.0028797933,5.410521E-4
20210720:07:37:56:941,9.424778E-4,-0.0015358897,4.0142573E-4
20210720:07:37:56:944,-0.0015184365,0.0011693706,6.981317E-4
20210720:07:37:56:948,-2.2689281E-4,-0.002024582,0.0
20210720:07:37:56:953,-0.0012740904,-1.5707963E-4,5.235988E-5
20210720:07:37:56:957,0.001256637,-0.0023736479,1.9198621E-4
20210720:07:37:56:961,9.250245E-4,4.0142573E-4,2.0943952E-4
20210720:07:37:56:964,5.410521E-4,-0.001256637,2.2689281E-4
20210720:07:37:56:968,4.1887903E-4,-7.853982E-4,-2.0943952E-4
20210720:07:37:56:973,1.7453292E-5,3.4906584E-4,4.5378561E-4
20210720:07:37:56:976,2.7925268E-4,-1.7453292E-5,3.8397242E-4
20210720:07:37:56:981,0.001134464,0.0014486233,-8.0285146E-4
20210720:07:37:56:984,0.0018675023,-7.330383E-4,-1.9198621E-4
20210720:07:37:56:990,-4.1887903E-4,0.0011868239,-1.5707963E-4
20210720:07:37:56:993,5.7595863E-4,-0.001012291,3.4906585E-5
20210720:07:37:56:997,2.443461E-4,8.726646E-4,-1.0471976E-4
20210720:07:37:57:001,5.5850536E-4,1.9198621E-4,-4.0142573E-4
20210720:07:37:57:006,1.0471976E-4,4.5378561E-4,1.2217305E-4
20210720:07:37:57:009,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:07:37:57:012,0.0,-5.5850536E-4,-9.773844E-4
20210720:07:37:57:016,-2.2689281E-4,4.5378561E-4,-8.726646E-5
20210720:07:37:57:022,5.410521E-4,-2.443461E-4,-2.6179937E-4
20210720:07:37:57:025,-1.3962634E-4,3.8397242E-4,-6.1086525E-4
20210720:07:37:57:028,5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:07:37:57:033,1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:07:37:57:037,-5.410521E-4,4.886922E-4,3.4906585E-5
20210720:07:37:57:041,2.443461E-4,8.2030473E-4,1.9198621E-4
20210720:07:37:57:045,-6.806784E-4,9.424778E-4,2.0943952E-4
20210720:07:37:57:049,-3.3161257E-4,-0.0010471975,2.2689281E-4
20210720:07:37:57:053,-5.9341197E-4,8.726646E-4,2.2689281E-4
20210720:07:37:57:057,0.0015707964,-0.0011170107,6.6322513E-4
20210720:07:37:57:061,-0.0013613568,5.410521E-4,2.9670598E-4
20210720:07:37:57:064,7.330383E-4,-0.0013089969,2.2689281E-4
20210720:07:37:57:069,-6.1086525E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:37:57:074,0.0023736479,-8.3775807E-4,1.3962634E-4
20210720:07:37:57:077,-3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:07:37:57:081,-2.2689281E-4,-5.061455E-4,-8.726646E-5
20210720:07:37:57:084,-9.5993106E-4,0.0014660766,-8.3775807E-4
20210720:07:37:57:090,0.0011693706,3.6651915E-4,3.4906585E-5
20210720:07:37:57:092,-1.3962634E-4,5.410521E-4,1.9198621E-4
20210720:07:37:57:097,-1.9198621E-4,-8.0285146E-4,-2.0943952E-4
20210720:07:37:57:102,-6.283185E-4,4.0142573E-4,4.5378561E-4
20210720:07:37:57:106,4.712389E-4,-0.0028448866,6.981317E-5
20210720:07:37:57:108,-0.0010297443,-7.5049157E-4,-3.6651915E-4
20210720:07:37:57:113,9.773844E-4,-0.0035430184,-1.7453292E-4
20210720:07:37:57:116,-4.363323E-4,4.5378561E-4,-4.0142573E-4
20210720:07:37:57:122,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:07:37:57:125,-0.0013264503,0.001850049,1.7453292E-5
20210720:07:37:57:128,0.0010471975,-0.0015882496,-1.0471976E-4
20210720:07:37:57:132,5.061455E-4,5.9341197E-4,3.4906585E-5
20210720:07:37:57:138,1.0471976E-4,-0.0018675023,-5.5850536E-4
20210720:07:37:57:141,-0.0010995574,1.7453292E-4,-1.7453292E-5
20210720:07:37:57:148,-0.0012217305,-6.806784E-4,1.7453292E-4
20210720:07:37:57:149,-0.0015707964,-0.001256637,2.0943952E-4
20210720:07:37:57:153,-6.806784E-4,4.5378561E-4,5.410521E-4
20210720:07:37:57:157,-3.3161257E-4,-9.424778E-4,8.726646E-5
20210720:07:37:57:161,-0.0013613568,0.001972222,6.981317E-5
20210720:07:37:57:165,0.0,-1.9198621E-4,5.061455E-4
20210720:07:37:57:169,-8.5521134E-4,0.0013962634,4.0142573E-4
20210720:07:37:57:174,-2.443461E-4,3.3161257E-4,2.443461E-4
