TIME,X,Y,Z
20210720:01:12:54:857,1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:01:12:54:860,5.5850536E-4,-1.2217305E-4,5.410521E-4
20210720:01:12:54:864,6.806784E-4,-3.4906585E-5,-5.061455E-4
20210720:01:12:54:869,7.853982E-4,-1.9198621E-4,-6.283185E-4
20210720:01:12:54:872,8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:01:12:54:876,0.0,-1.7453292E-5,3.1415926E-4
20210720:01:12:54:881,-9.0757123E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:12:54:884,-4.886922E-4,8.5521134E-4,-2.443461E-4
20210720:01:12:54:890,-6.806784E-4,3.8397242E-4,-1.7453292E-5
20210720:01:12:54:894,-5.7595863E-4,1.7453292E-4,-2.7925268E-4
20210720:01:12:54:897,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:01:12:54:901,-3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:01:12:54:905,2.6179937E-4,-0.0010646508,-2.2689281E-4
20210720:01:12:54:908,1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:12:54:912,0.0,3.8397242E-4,-3.1415926E-4
20210720:01:12:54:916,-7.853982E-4,0.0010646508,-1.7453292E-5
20210720:01:12:54:920,1.7453292E-5,4.1887903E-4,-1.0471976E-4
20210720:01:12:54:925,8.726646E-5,9.424778E-4,1.2217305E-4
20210720:01:12:54:928,0.0,3.8397242E-4,-6.981317E-5
20210720:01:12:54:932,2.7925268E-4,1.7453292E-4,0.0
20210720:01:12:54:937,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:01:12:54:940,0.0,1.2217305E-4,3.4906584E-4
20210720:01:12:54:944,-0.0011693706,2.6179937E-4,9.5993106E-4
20210720:01:12:54:948,-5.2359875E-4,-4.0142573E-4,-5.7595863E-4
20210720:01:12:54:953,-8.726646E-4,4.886922E-4,2.2689281E-4
20210720:01:12:54:956,-4.1887903E-4,-2.443461E-4,9.424778E-4
20210720:01:12:54:960,2.0943952E-4,-2.2689281E-4,2.9670598E-4
20210720:01:12:54:964,-1.7453292E-4,-8.0285146E-4,-5.235988E-5
20210720:01:12:54:969,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:01:12:54:973,8.726646E-4,6.981317E-4,3.4906584E-4
20210720:01:12:54:977,2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:01:12:54:980,0.0,-5.410521E-4,3.6651915E-4
20210720:01:12:54:984,-1.7453292E-5,-4.1887903E-4,5.2359875E-4
20210720:01:12:54:989,4.0142573E-4,3.4906585E-5,5.410521E-4
20210720:01:12:54:993,3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:01:12:54:997,-1.7453292E-5,4.886922E-4,5.235988E-5
20210720:01:12:55:001,-1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:01:12:55:005,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:01:12:55:008,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:01:12:55:012,4.0142573E-4,4.363323E-4,5.061455E-4
20210720:01:12:55:017,3.4906585E-5,0.0,1.0471976E-4
20210720:01:12:55:021,-4.5378561E-4,-3.1415926E-4,4.712389E-4
20210720:01:12:55:024,-8.5521134E-4,-5.061455E-4,2.2689281E-4
20210720:01:12:55:028,-2.9670598E-4,-4.0142573E-4,3.6651915E-4
20210720:01:12:55:032,-6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:01:12:55:037,-3.4906585E-5,-0.001256637,-0.0013264503
20210720:01:12:55:043,-3.4906585E-5,-6.6322513E-4,-8.901179E-4
20210720:01:12:55:044,4.0142573E-4,0.0,0.0
20210720:01:12:55:048,3.4906585E-5,-6.283185E-4,-8.5521134E-4
20210720:01:12:55:053,2.7925268E-4,-5.5850536E-4,1.9198621E-4
20210720:01:12:55:057,-4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:01:12:55:060,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:01:12:55:064,-6.6322513E-4,-3.3161257E-4,3.4906585E-5
20210720:01:12:55:071,4.1887903E-4,0.0,-4.0142573E-4
20210720:01:12:55:073,0.002687807,3.6651915E-4,2.6179937E-4
20210720:01:12:55:077,1.0471976E-4,7.330383E-4,5.235988E-5
20210720:01:12:55:080,4.886922E-4,-0.0013962634,4.712389E-4
