TIME,X,Y,Z
20210720:01:12:54:857,0.092272535,0.19604681,9.75166
20210720:01:12:54:857,0.07491936,0.19520405,9.754141
20210720:01:12:54:860,0.08040687,0.21542068,9.747064
20210720:01:12:54:864,0.0863828,0.19197667,9.744621
20210720:01:12:54:868,0.081824236,0.19065508,9.750587
20210720:01:12:54:872,0.082609534,0.19941784,9.745474
20210720:01:12:54:876,0.06778464,0.19664058,9.739162
20210720:01:12:54:880,0.068694435,0.18834706,9.747733
20210720:01:12:54:884,0.094484776,0.19179471,9.735035
20210720:01:12:54:890,0.103793435,0.18863437,9.748567
20210720:01:12:54:893,0.0894378,0.20185994,9.753097
20210720:01:12:54:896,0.09421663,0.18231368,9.758632
20210720:01:12:54:900,0.07495766,0.18036959,9.757416
20210720:01:12:54:905,0.089495264,0.20498198,9.752321
20210720:01:12:54:908,0.083078794,0.19677465,9.757359
20210720:01:12:54:912,0.07571423,0.19305885,9.752033
20210720:01:12:54:916,0.08079952,0.1973301,9.752579
20210720:01:12:54:920,0.086239144,0.18645085,9.744439
20210720:01:12:54:925,0.08451532,0.20056707,9.751163
20210720:01:12:54:928,0.08567411,0.21027796,9.751889
20210720:01:12:54:932,0.082044505,0.18916109,9.74624
20210720:01:12:54:936,0.093977205,0.17051505,9.75844
20210720:01:12:54:940,0.08140285,0.18182525,9.756803
20210720:01:12:54:944,0.09162131,0.19538602,9.750702
20210720:01:12:54:948,0.08628703,0.19561586,9.740561
20210720:01:12:54:953,0.084477015,0.18266802,9.751602
20210720:01:12:54:956,0.073894635,0.18739896,9.735907
20210720:01:12:54:960,0.08466855,0.16991171,9.75481
20210720:01:12:54:964,0.08577946,0.17444153,9.748423
20210720:01:12:54:968,0.075359896,0.19497421,9.750071
20210720:01:12:54:973,0.074823596,0.18584752,9.751335
20210720:01:12:54:976,0.07915231,0.18951543,9.758498
20210720:01:12:54:980,0.084572785,0.19005173,9.748337
20210720:01:12:54:984,0.080244064,0.20417751,9.744506
20210720:01:12:54:988,0.07954496,0.19932209,9.756717
20210720:01:12:54:992,0.08486009,0.18665196,9.753556
20210720:01:12:54:997,0.079171464,0.19982965,9.750674
20210720:01:12:55:000,0.07590577,0.18876843,9.758699
20210720:01:12:55:005,0.07719864,0.1830415,9.761371
20210720:01:12:55:008,0.103697665,0.1972535,9.7521105
20210720:01:12:55:012,0.09439858,0.21093875,9.748145
20210720:01:12:55:016,0.09152554,0.17997693,9.752972
20210720:01:12:55:021,0.091573425,0.18382682,9.748931
20210720:01:12:55:024,0.08012914,0.20764431,9.754408
20210720:01:12:55:028,0.07835743,0.20693564,9.750492
20210720:01:12:55:032,0.07642292,0.2112069,9.754754
20210720:01:12:55:037,0.084505744,0.21378306,9.752369
20210720:01:12:55:040,0.08596142,0.20442651,9.746403
20210720:01:12:55:044,0.08234139,0.18912278,9.746757
