TIME,X,Y,Z
20210720:05:25:56:637,0.0875799,0.19087534,9.772174
20210720:05:25:56:637,0.08736921,0.1837885,9.76026
20210720:05:25:56:640,0.07966945,0.18567513,9.747475
20210720:05:25:56:644,0.083749175,0.1885769,9.75233
20210720:05:25:56:650,0.08272446,0.19299181,9.75709
20210720:05:25:56:652,0.07013096,0.20407218,9.76637
20210720:05:25:56:656,0.08291599,0.20694523,9.751248
20210720:05:25:56:661,0.08363426,0.19855593,9.748595
20210720:05:25:56:664,0.09398678,0.19961895,9.744477
20210720:05:25:56:668,0.093881436,0.19461988,9.768257
20210720:05:25:56:672,0.093469635,0.19958065,9.760988
20210720:05:25:56:676,0.08988791,0.2008448,9.763602
20210720:05:25:56:680,0.066012934,0.20385191,9.752427
20210720:05:25:56:684,0.06663542,0.20620781,9.748739
20210720:05:25:56:688,0.075541854,0.19143079,9.750951
20210720:05:25:56:692,0.085980564,0.19167021,9.742246
20210720:05:25:56:697,0.08098148,0.18133684,9.744497
20210720:05:25:56:701,0.080282375,0.1962575,9.736663
20210720:05:25:56:704,0.07835743,0.17929699,9.729451
20210720:05:25:56:708,0.08257123,0.17949809,9.745253
20210720:05:25:56:712,0.085147396,0.18598159,9.75436
20210720:05:25:56:716,0.08030152,0.19003257,9.743117
20210720:05:25:56:720,0.08126878,0.19665973,9.744764
20210720:05:25:56:724,0.08520485,0.18795441,9.752579
20210720:05:25:56:728,0.084544055,0.19054015,9.750587
20210720:05:25:56:734,0.08033025,0.19574992,9.749869
20210720:05:25:56:736,0.06900089,0.18761922,9.765288
20210720:05:25:56:741,0.077189066,0.19214904,9.756563
20210720:05:25:56:745,0.07171113,0.18596244,9.751613
20210720:05:25:56:749,0.08828858,0.18918024,9.749947
20210720:05:25:56:753,0.080722906,0.19410272,9.755864
20210720:05:25:56:756,0.08667968,0.18690096,9.757186
20210720:05:25:56:760,0.08176678,0.18608692,9.749046
20210720:05:25:56:764,0.066147,0.19904436,9.740292
20210720:05:25:56:768,0.07664319,0.20544167,9.75234
20210720:05:25:56:772,0.070561916,0.20036595,9.755864
20210720:05:25:56:776,0.06419334,0.19440918,9.755941
20210720:05:25:56:780,0.07484274,0.206792,9.758603
20210720:05:25:56:784,0.07431602,0.19521362,9.743645
20210720:05:25:56:788,0.074220255,0.17657717,9.746901
20210720:05:25:56:792,0.08486009,0.1842386,9.76071
20210720:05:25:56:796,0.093182325,0.19009005,9.763085
20210720:05:25:56:801,0.07769663,0.19426553,9.75483
20210720:05:25:56:804,0.086114645,0.1945241,9.730266
20210720:05:25:56:808,0.081785925,0.19941784,9.746096
20210720:05:25:56:812,0.074153215,0.19291519,9.756334
20210720:05:25:56:816,0.073463686,0.19190964,9.7646265
20210720:05:25:56:820,0.079487495,0.2086116,9.765192
20210720:05:25:56:825,0.083337374,0.20031807,9.7515545
20210720:05:25:56:828,0.08963891,0.19692788,9.744334
20210720:05:25:56:833,0.08505162,0.17960344,9.751977
20210720:05:25:56:836,0.07455544,0.1777647,9.760644
20210720:05:25:56:840,0.08417056,0.1896112,9.757099
20210720:05:25:56:844,0.075034276,0.19325039,9.74805
20210720:05:25:56:849,0.080904864,0.18808849,9.738961
20210720:05:25:56:853,0.083528906,0.17501615,9.746335
20210720:05:25:56:856,0.08688079,0.18016848,9.750118
20210720:05:25:56:860,0.07398084,0.19087534,9.76117
20210720:05:25:56:864,0.07883627,0.18311812,9.75076
20210720:05:25:56:869,0.086334914,0.17020859,9.732852
20210720:05:25:56:872,0.07158663,0.17730501,9.749313
20210720:05:25:56:876,0.06939354,0.17165467,9.758603
20210720:05:25:56:881,0.07458418,0.1894867,9.772183
20210720:05:25:56:884,0.06296751,0.21261469,9.752215
20210720:05:25:56:888,0.068914704,0.21183898,9.738473
