TIME,X,Y,Z
20210720:08:05:40:909,-1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:08:05:40:925,0.0010297443,1.7453292E-5,4.712389E-4
20210720:08:05:40:925,6.1086525E-4,4.5378561E-4,-4.712389E-4
20210720:08:05:40:925,-1.7453292E-5,8.726646E-5,-7.6794485E-4
20210720:08:05:40:925,-1.3962634E-4,7.853982E-4,3.8397242E-4
20210720:08:05:40:931,-1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:08:05:40:932,1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:05:40:936,1.7453292E-5,-0.0010646508,3.4906584E-4
20210720:08:05:40:940,-1.2217305E-4,-4.0142573E-4,-6.283185E-4
20210720:08:05:40:944,5.9341197E-4,2.6179937E-4,2.0943952E-4
20210720:08:05:40:948,0.0019198621,1.7453292E-4,4.1887903E-4
20210720:08:05:40:952,5.5850536E-4,3.4906585E-5,1.9198621E-4
20210720:08:05:40:957,-3.4906585E-5,4.5378561E-4,-3.3161257E-4
20210720:08:05:40:960,1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:08:05:40:964,4.5378561E-4,-4.712389E-4,2.6179937E-4
20210720:08:05:40:969,3.8397242E-4,2.443461E-4,6.806784E-4
20210720:08:05:40:973,-3.8397242E-4,1.7453292E-4,7.5049157E-4
20210720:08:05:40:976,0.0029496064,6.6322513E-4,-0.0010646508
20210720:08:05:40:981,0.0019547688,0.0012740904,6.981317E-5
20210720:08:05:40:985,-1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:08:05:40:989,7.853982E-4,3.6651915E-4,2.9670598E-4
20210720:08:05:40:992,2.443461E-4,0.0012740904,5.235988E-5
20210720:08:05:40:997,6.6322513E-4,4.712389E-4,-8.0285146E-4
20210720:08:05:41:001,-6.457718E-4,8.726646E-5,3.6651915E-4
20210720:08:05:41:005,-3.6651915E-4,1.7453292E-5,2.443461E-4
20210720:08:05:41:008,-1.9198621E-4,7.6794485E-4,3.6651915E-4
20210720:08:05:41:012,-1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:08:05:41:016,5.9341197E-4,-8.2030473E-4,-9.773844E-4
20210720:08:05:41:020,8.726646E-5,-4.1887903E-4,-4.0142573E-4
20210720:08:05:41:024,3.1415926E-4,-1.7453292E-4,-7.5049157E-4
20210720:08:05:41:028,9.948377E-4,2.9670598E-4,-6.806784E-4
20210720:08:05:41:032,7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:08:05:41:036,0.0,3.4906585E-5,6.1086525E-4
20210720:08:05:41:041,-1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:08:05:41:045,-1.3962634E-4,-1.5707963E-4,-9.250245E-4
20210720:08:05:41:048,1.3962634E-4,0.0,-2.0943952E-4
20210720:08:05:41:052,1.7453292E-5,4.5378561E-4,-5.9341197E-4
20210720:08:05:41:057,1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:08:05:41:060,-4.1887903E-4,1.7453292E-5,1.9198621E-4
20210720:08:05:41:064,2.2689281E-4,3.3161257E-4,3.4906584E-4
20210720:08:05:41:068,-8.726646E-5,-1.0471976E-4,-1.7453292E-4
20210720:08:05:41:074,-1.3962634E-4,3.1415926E-4,-2.6179937E-4
20210720:08:05:41:076,1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:08:05:41:081,1.7453292E-5,1.7453292E-5,7.15585E-4
20210720:08:05:41:084,-1.2217305E-4,1.7453292E-5,7.5049157E-4
20210720:08:05:41:090,-4.712389E-4,1.7453292E-5,-1.7453292E-4
20210720:08:05:41:092,-3.3161257E-4,-4.1887903E-4,-9.773844E-4
20210720:08:05:41:097,2.443461E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:05:41:100,-4.0142573E-4,0.0,-6.283185E-4
20210720:08:05:41:104,-3.1415926E-4,1.7453292E-5,-5.9341197E-4
20210720:08:05:41:109,-4.886922E-4,-4.1887903E-4,5.2359875E-4
20210720:08:05:41:112,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:05:41:116,1.2217305E-4,-2.9670598E-4,5.061455E-4
20210720:08:05:41:120,0.0,-1.5707963E-4,-1.5707963E-4
20210720:08:05:41:125,-1.2217305E-4,0.0,0.0
20210720:08:05:41:128,2.7925268E-4,-4.1887903E-4,-5.235988E-5
20210720:08:05:41:133,-6.981317E-5,-5.235988E-5,3.1415926E-4
20210720:08:05:41:136,-1.3962634E-4,-7.5049157E-4,-5.235988E-5
20210720:08:05:41:141,-5.9341197E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:05:41:144,-2.2689281E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:05:41:149,1.3962634E-4,-1.5707963E-4,-7.330383E-4
20210720:08:05:41:152,1.7453292E-5,2.9670598E-4,3.8397242E-4
20210720:08:05:41:157,2.9670598E-4,6.283185E-4,6.981317E-4
