TIME,X,Y,Z
20210720:08:05:40:909,0.09130528,0.19743545,9.761811
20210720:08:05:40:909,0.09029971,0.18566556,9.76594
20210720:08:05:40:924,0.07534073,0.19031988,9.763746
20210720:08:05:40:925,0.08140285,0.1948114,9.748749
20210720:08:05:40:925,0.086114645,0.20395726,9.753643
20210720:08:05:40:925,0.080272794,0.19107644,9.742409
20210720:08:05:40:931,0.07019799,0.1761845,9.753567
20210720:08:05:40:932,0.072458126,0.17122373,9.747149
20210720:08:05:40:936,0.078481935,0.18692969,9.753729
20210720:08:05:40:940,0.08543469,0.1857709,9.756151
20210720:08:05:40:944,0.07915231,0.18005355,9.754858
20210720:08:05:40:948,0.07939173,0.17922036,9.75732
20210720:08:05:40:952,0.06431783,0.18680519,9.746881
20210720:08:05:40:957,0.07021715,0.1936143,9.756171
20210720:08:05:40:960,0.07993761,0.19284816,9.767069
20210720:08:05:40:964,0.079679035,0.20190783,9.766121
20210720:08:05:40:968,0.07142383,0.19500294,9.765412
20210720:08:05:40:973,0.072419815,0.19287689,9.762501
20210720:08:05:40:976,0.079362996,0.18269674,9.75008
20210720:08:05:40:980,0.081259206,0.19801964,9.743271
20210720:08:05:40:984,0.07076302,0.18179652,9.766159
20210720:08:05:40:989,0.08108682,0.18224663,9.767577
20210720:08:05:40:992,0.086440265,0.1834533,9.7632675
20210720:08:05:40:997,0.07633673,0.18272547,9.757799
20210720:08:05:41:001,0.08519527,0.17575355,9.765777
20210720:08:05:41:004,0.09155428,0.18234241,9.754926
20210720:08:05:41:008,0.09538499,0.19589359,9.76208
20210720:08:05:41:012,0.08249462,0.18858649,9.737449
20210720:08:05:41:016,0.09376652,0.19355685,9.758776
20210720:08:05:41:020,0.08472601,0.20446482,9.754772
20210720:08:05:41:024,0.07694007,0.19639157,9.754581
20210720:08:05:41:028,0.08364383,0.19219694,9.768773
20210720:08:05:41:032,0.09179369,0.18631677,9.743846
20210720:08:05:41:036,0.08896854,0.19632454,9.750329
20210720:08:05:41:041,0.08743625,0.195884,9.745349
20210720:08:05:41:044,0.07603027,0.18616354,9.749112
20210720:08:05:41:048,0.07120356,0.19754079,9.7556925
20210720:08:05:41:052,0.07515878,0.20056707,9.761773
20210720:08:05:41:057,0.07003519,0.1961809,9.750223
20210720:08:05:41:060,0.071059905,0.19045396,9.739077
20210720:08:05:41:064,0.08083783,0.17429788,9.752972
20210720:08:05:41:068,0.06291004,0.18934305,9.751421
20210720:08:05:41:074,0.06294835,0.19461988,9.768075
20210720:08:05:41:076,0.064653024,0.19517532,9.758776
20210720:08:05:41:080,0.06975746,0.20035636,9.736672
20210720:08:05:41:084,0.07792647,0.19604681,9.7375345
20210720:08:05:41:090,0.077246524,0.20343053,9.762645
20210720:08:05:41:092,0.074890636,0.21336168,9.759331
20210720:08:05:41:096,0.074095756,0.19652565,9.755328
20210720:08:05:41:100,0.08302134,0.2008831,9.749008
20210720:08:05:41:104,0.075321585,0.18284039,9.75209
20210720:08:05:41:108,0.10171527,0.1833767,9.754639
20210720:08:05:41:112,0.0900986,0.19780895,9.760901
20210720:08:05:41:116,0.06673119,0.1954722,9.757435
20210720:08:05:41:120,0.07987057,0.1861827,9.753834
20210720:08:05:41:125,0.08885361,0.19417934,9.738923
20210720:08:05:41:128,0.071002446,0.18124108,9.755414
20210720:08:05:41:133,0.08130709,0.18132725,9.766849
20210720:08:05:41:136,0.08082825,0.19905393,9.755749
20210720:08:05:41:140,0.076461226,0.19492634,9.745176
20210720:08:05:41:144,0.062354587,0.18206467,9.753241
20210720:08:05:41:148,0.07043742,0.1870063,9.757167
20210720:08:05:41:152,0.08790551,0.19384414,9.774721
20210720:08:05:41:157,0.08634449,0.19806752,9.778408
20210720:08:05:41:160,0.06744945,0.1976653,9.759743
20210720:08:05:41:164,0.07723694,0.19713856,9.755051
20210720:08:05:41:169,0.09802819,0.18627848,9.750885
20210720:08:05:41:173,0.08999325,0.19647777,9.7687645
20210720:08:05:41:176,0.07453629,0.20440736,9.766878
20210720:08:05:41:180,0.09133401,0.1933653,9.758603
20210720:08:05:41:184,0.07805097,0.19506039,9.74669
20210720:08:05:41:190,0.07984184,0.18510053,9.754055
20210720:08:05:41:193,0.07711245,0.18954416,9.763324
20210720:08:05:41:197,0.08351933,0.19529024,9.758316
20210720:08:05:41:201,0.07072472,0.19330785,9.749391
20210720:08:05:41:204,0.090156056,0.19346108,9.738751
20210720:08:05:41:208,0.086334914,0.19622877,9.74917
20210720:08:05:41:212,0.07877882,0.18863437,9.760672
20210720:08:05:41:216,0.0779169,0.19387288,9.763957
20210720:08:05:41:220,0.081192166,0.1948114,9.757463
20210720:08:05:41:224,0.06836882,0.19552967,9.749917
20210720:08:05:41:228,0.066577956,0.19284816,9.74578
20210720:08:05:41:233,0.060266845,0.18666154,9.745655
20210720:08:05:41:237,0.074651204,0.18669027,9.760299
20210720:08:05:41:240,0.08473559,0.20718463,9.755529
20210720:08:05:41:244,0.08857589,0.20953096,9.749985
