TIME,X,Y,Z
20210720:03:04:36:219,0.08313626,0.1955105,9.75054
20210720:03:04:36:220,0.07789774,0.19454326,9.752905
20210720:03:04:36:224,0.08829816,0.1972535,9.75213
20210720:03:04:36:228,0.07921935,0.20469467,9.7529335
20210720:03:04:36:232,0.08681375,0.20661962,9.758727
20210720:03:04:36:236,0.078290395,0.20253989,9.755645
20210720:03:04:36:240,0.077811554,0.18623058,9.752388
20210720:03:04:36:244,0.07620265,0.19990626,9.748672
20210720:03:04:36:248,0.06899132,0.21105367,9.752455
20210720:03:04:36:252,0.0704853,0.19045396,9.759857
20210720:03:04:36:256,0.06795702,0.19439003,9.755347
20210720:03:04:36:261,0.08042602,0.20037553,9.760882
20210720:03:04:36:285,0.08797255,0.20515436,9.749419
20210720:03:04:36:285,0.07671022,0.18339585,9.756305
20210720:03:04:36:286,0.06580224,0.16795804,9.746116
20210720:03:04:36:286,0.063867725,0.1752843,9.755271
20210720:03:04:36:286,0.062220514,0.18394172,9.750098
20210720:03:04:36:287,0.08606677,0.19941784,9.757176
20210720:03:04:36:288,0.08329906,0.21030667,9.7478485
20210720:03:04:36:298,0.062919624,0.1987762,9.758727
20210720:03:04:36:299,0.07735187,0.19871874,9.743548
20210720:03:04:36:300,0.0838641,0.17865534,9.745693
20210720:03:04:36:304,0.08655518,0.19330785,9.767739
20210720:03:04:36:332,0.082389265,0.19315462,9.755606
20210720:03:04:36:333,0.06950846,0.18541655,9.750645
20210720:03:04:36:333,0.07710288,0.19382499,9.7415085
20210720:03:04:36:333,0.07770621,0.18286912,9.772413
20210720:03:04:36:334,0.084505744,0.19895816,9.769512
20210720:03:04:36:334,0.086085916,0.19223525,9.750032
20210720:03:04:36:334,0.08356722,0.18823214,9.74284
20210720:03:04:36:337,0.09508811,0.19779935,9.742103
20210720:03:04:36:340,0.08539639,0.19022411,9.750731
20210720:03:04:36:344,0.08528146,0.20423499,9.768151
20210720:03:04:36:348,0.1003362,0.19256085,9.752063
20210720:03:04:36:353,0.089303724,0.20451272,9.752168
20210720:03:04:36:356,0.0776679,0.2064951,9.747571
20210720:03:04:36:361,0.085769884,0.20131406,9.757234
20210720:03:04:36:364,0.08982087,0.20823808,9.7639
20210720:03:04:36:368,0.09382398,0.20170671,9.753872
20210720:03:04:36:372,0.08489839,0.20281762,9.748078
20210720:03:04:36:376,0.07183562,0.18524417,9.7470255
20210720:03:04:36:381,0.07430644,0.1930876,9.74216
20210720:03:04:36:385,0.07769663,0.20305704,9.758058
20210720:03:04:36:388,0.08900684,0.19573078,9.758776
20210720:03:04:36:392,0.089150496,0.19092321,9.759542
20210720:03:04:36:396,0.0710216,0.19193836,9.744085
20210720:03:04:36:400,0.07701668,0.17429788,9.741643
20210720:03:04:36:404,0.08574115,0.17312951,9.740742
20210720:03:04:36:408,0.071002446,0.19859424,9.759743
20210720:03:04:36:413,0.06394434,0.20407218,9.755615
20210720:03:04:36:417,0.072822034,0.19973388,9.741049
20210720:03:04:36:420,0.0760973,0.18575174,9.745311
20210720:03:04:36:424,0.0692882,0.18303193,9.7638035
20210720:03:04:36:429,0.076528266,0.1873798,9.749582
20210720:03:04:36:432,0.08073248,0.1883758,9.727861
20210720:03:04:36:437,0.087187245,0.18812679,9.760481
20210720:03:04:36:440,0.08208281,0.19280028,9.727871
20210720:03:04:36:447,0.090414636,0.1778796,9.7467375
20210720:03:04:36:448,0.09376652,0.1896878,9.762204
20210720:03:04:36:452,0.09601707,0.19975303,9.761438
20210720:03:04:36:457,0.09843999,0.19954234,9.744065
20210720:03:04:36:460,0.09972329,0.19006132,9.741911
20210720:03:04:36:464,0.07988014,0.18192102,9.762664
20210720:03:04:36:468,0.0833278,0.19947532,9.764905
20210720:03:04:36:472,0.08607634,0.20647596,9.7748165
20210720:03:04:36:476,0.091448925,0.18981232,9.756372
20210720:03:04:36:480,0.086804174,0.19176598,9.758603
20210720:03:04:36:484,0.06924989,0.18243816,9.743204
20210720:03:04:36:488,0.083251186,0.1886152,9.754667
20210720:03:04:36:492,0.10561302,0.19739714,9.751478
20210720:03:04:36:497,0.09389102,0.19572121,9.751602
20210720:03:04:36:501,0.07466079,0.19535728,9.745033
20210720:03:04:36:504,0.07788817,0.1906359,9.7409725
20210720:03:04:36:508,0.07894162,0.18805975,9.754954
20210720:03:04:36:513,0.08643068,0.19227354,9.755482
20210720:03:04:36:516,0.084821776,0.19667888,9.761399
20210720:03:04:36:520,0.097980306,0.18864393,9.771168
20210720:03:04:36:524,0.09233957,0.18442056,9.803106
20210720:03:04:36:528,0.08104852,0.18000565,9.844986
20210720:03:04:36:533,0.077122025,0.1891132,9.832469
20210720:03:04:36:536,0.07631757,0.19951361,9.788215
20210720:03:04:36:540,0.09152554,0.17992905,9.7292595
20210720:03:04:36:545,0.08738836,0.20526928,9.699188
20210720:03:04:36:548,0.08701487,0.21656033,9.672163
20210720:03:04:36:552,0.081508204,0.2243367,9.639094
20210720:03:04:36:556,0.0910467,0.24531949,9.616617
20210720:03:04:36:562,0.09457097,0.22658725,9.639315
20210720:03:04:36:565,0.093881436,0.20795079,9.67222
20210720:03:04:36:568,0.08866208,0.18397047,9.7374
20210720:03:04:36:573,0.09572019,0.18067604,9.798749
20210720:03:04:36:577,0.07096414,0.17786045,9.842831
20210720:03:04:36:581,0.058916517,0.1656213,9.858853
20210720:03:04:36:584,0.07160578,0.16029659,9.842277
20210720:03:04:36:588,0.07723694,0.17526513,9.808173
20210720:03:04:36:592,0.08613379,0.20140982,9.760443
20210720:03:04:36:597,0.097702585,0.2022909,9.701305
20210720:03:04:36:600,0.09453266,0.21908861,9.655767
20210720:03:04:36:604,0.09628522,0.21404162,9.64597
20210720:03:04:36:608,0.098870955,0.20973207,9.679566
20210720:03:04:36:612,0.09981906,0.21002895,9.728685
20210720:03:04:36:616,0.0863828,0.1872936,9.765882
20210720:03:04:36:620,0.072199546,0.17643352,9.804027
20210720:03:04:36:624,0.062661044,0.16302599,9.803653
20210720:03:04:36:629,0.07452671,0.1664449,9.786568
20210720:03:04:36:632,0.08896854,0.18264887,9.761017
20210720:03:04:36:636,0.09155428,0.1873798,9.711457
20210720:03:04:36:640,0.1077295,0.20788375,9.682028
20210720:03:04:36:645,0.084323786,0.21332337,9.691643
20210720:03:04:36:649,0.082322225,0.20193656,9.69487
20210720:03:04:36:652,0.08567411,0.1976174,9.730208
20210720:03:04:36:656,0.095145576,0.18599117,9.743195
20210720:03:04:36:661,0.09171708,0.17673998,9.748711
20210720:03:04:36:664,0.074497975,0.17348386,9.762482
20210720:03:04:36:668,0.07330088,0.18235198,9.790293
20210720:03:04:36:672,0.07438306,0.19482099,9.796316
20210720:03:04:36:677,0.07362649,0.21472159,9.760949
20210720:03:04:36:680,0.073492415,0.20409133,9.736366
20210720:03:04:36:684,0.07871178,0.19677465,9.725189
20210720:03:04:36:688,0.0844004,0.19666931,9.701153
20210720:03:04:36:693,0.0873309,0.2017929,9.70099
20210720:03:04:36:696,0.09442732,0.197129,9.710633
20210720:03:04:36:701,0.08999325,0.1951083,9.723475
20210720:03:04:36:704,0.09289502,0.18573259,9.742112
20210720:03:04:36:708,0.091420196,0.18256266,9.746785
20210720:03:04:36:713,0.09297164,0.18433438,9.754437
20210720:03:04:36:716,0.0744884,0.2004713,9.771925
20210720:03:04:36:720,0.06261316,0.19082746,9.763104
20210720:03:04:36:724,0.07343495,0.19333658,9.754073
20210720:03:04:36:729,0.0728795,0.19246508,9.765862
20210720:03:04:36:734,0.07869262,0.19474436,9.762951
20210720:03:04:36:736,0.082590386,0.21299776,9.75235
20210720:03:04:36:740,0.08193915,0.21168573,9.767059
20210720:03:04:36:745,0.079774804,0.19891986,9.750367
20210720:03:04:36:748,0.09111374,0.19891028,9.725659
20210720:03:04:36:752,0.09116162,0.21836078,9.734872
20210720:03:04:36:756,0.10043198,0.19841228,9.739202
20210720:03:04:36:761,0.10820834,0.19269493,9.714991
20210720:03:04:36:764,0.076365456,0.19880493,9.738397
20210720:03:04:36:768,0.0765953,0.19090407,9.741892
20210720:03:04:36:772,0.09438901,0.19645862,9.750684
20210720:03:04:36:777,0.0974057,0.20298043,9.736902
20210720:03:04:36:780,0.08953357,0.20052876,9.746096
20210720:03:04:36:799,0.07555143,0.19374838,9.751919
20210720:03:04:36:799,0.07338707,0.20212808,9.756065
20210720:03:04:36:800,0.08419929,0.19669802,9.761447
20210720:03:04:36:800,0.071155675,0.20121829,9.76818
20210720:03:04:36:800,0.08540596,0.19911139,9.762338
20210720:03:04:36:804,0.09098924,0.20173542,9.750397
