TIME,X,Y,Z
20210720:03:23:48:410,-4.363323E-4,3.1415926E-4,3.4906585E-5
20210720:03:23:48:412,-2.7925268E-4,2.7925268E-4,-4.712389E-4
20210720:03:23:48:416,-0.0073303827,-0.0029321532,1.0471976E-4
20210720:03:23:48:420,-0.0038571777,-0.0015184365,-6.981317E-5
20210720:03:23:48:424,-4.1887903E-4,-5.235988E-5,-0.0011170107
20210720:03:23:48:428,-6.6322513E-4,-2.6179937E-4,-6.457718E-4
20210720:03:23:48:432,-4.5378561E-4,1.3962634E-4,-0.0012042772
20210720:03:23:48:436,-1.5707963E-4,-2.2689281E-4,-0.001553343
20210720:03:23:48:440,-4.363323E-4,1.3962634E-4,-5.9341197E-4
20210720:03:23:48:445,1.7453292E-5,-2.2689281E-4,-4.363323E-4
20210720:03:23:48:449,4.712389E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:23:48:453,0.0,-8.726646E-5,-0.0011693706
20210720:03:23:48:456,-7.15585E-4,4.1887903E-4,-0.0010995574
20210720:03:23:48:460,-4.712389E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:23:48:465,-1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:03:23:48:468,-4.363323E-4,-4.886922E-4,4.363323E-4
20210720:03:23:48:472,4.5378561E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:23:48:477,5.410521E-4,0.0,-5.235988E-5
20210720:03:23:48:482,-4.363323E-4,4.886922E-4,-6.6322513E-4
20210720:03:23:48:485,-1.5707963E-4,3.8397242E-4,2.9670598E-4
20210720:03:23:48:488,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:03:23:48:492,1.9198621E-4,5.410521E-4,4.5378561E-4
20210720:03:23:48:498,3.6651915E-4,8.726646E-5,-1.3962634E-4
20210720:03:23:48:501,8.726646E-5,6.981317E-5,6.981317E-5
20210720:03:23:48:504,3.4906584E-4,1.9198621E-4,-3.3161257E-4
20210720:03:23:48:508,-9.773844E-4,2.0943952E-4,3.4906585E-5
20210720:03:23:48:512,-3.1415926E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:23:48:517,4.1887903E-4,1.3962634E-4,5.2359875E-4
20210720:03:23:48:521,-1.7453292E-5,-2.2689281E-4,-4.363323E-4
20210720:03:23:48:525,-8.726646E-5,1.3962634E-4,-0.00143117
20210720:03:23:48:529,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:03:23:48:533,-4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:03:23:48:537,-2.7925268E-4,5.410521E-4,-6.1086525E-4
20210720:03:23:48:541,-1.3962634E-4,8.3775807E-4,-1.9198621E-4
20210720:03:23:48:544,9.424778E-4,3.1415926E-4,-5.235988E-5
20210720:03:23:48:550,0.0010646508,5.5850536E-4,8.726646E-5
20210720:03:23:48:553,2.0943952E-4,4.0142573E-4,4.1887903E-4
20210720:03:23:48:556,-5.235988E-5,-4.886922E-4,1.5707963E-4
20210720:03:23:48:561,-8.5521134E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:23:48:566,-3.6651915E-4,8.5521134E-4,5.235988E-5
20210720:03:23:48:569,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:03:23:48:573,1.9198621E-4,6.981317E-5,-3.3161257E-4
20210720:03:23:48:576,0.001256637,1.9198621E-4,-2.6179937E-4
20210720:03:23:48:581,6.806784E-4,5.2359875E-4,-5.061455E-4
20210720:03:23:48:585,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:03:23:48:589,-2.6179937E-4,6.981317E-5,6.1086525E-4
20210720:03:23:48:593,9.250245E-4,-2.2689281E-4,-8.726646E-4
20210720:03:23:48:597,3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:03:23:48:601,-4.712389E-4,-8.726646E-5,4.886922E-4
20210720:03:23:48:605,-1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:03:23:48:609,-5.5850536E-4,1.9198621E-4,-2.2689281E-4
20210720:03:23:48:612,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:03:23:48:617,3.6651915E-4,2.0943952E-4,0.0
20210720:03:23:48:621,-2.0943952E-4,-6.457718E-4,-7.853982E-4
20210720:03:23:48:624,5.235988E-5,-6.6322513E-4,1.3962634E-4
20210720:03:23:48:628,3.4906585E-5,-3.4906585E-5,-5.235988E-5
