TIME,X,Y,Z
20210720:03:23:48:410,0.08205408,0.1830415,9.753556
20210720:03:23:48:412,0.08606677,0.1941602,9.744458
20210720:03:23:48:416,0.08448659,0.17986201,9.745043
20210720:03:23:48:420,0.07474698,0.20659088,9.7603655
20210720:03:23:48:424,0.077256106,0.19913054,9.753268
20210720:03:23:48:428,0.077792406,0.21506634,9.753001
20210720:03:23:48:432,0.09167877,0.19429424,9.765537
20210720:03:23:48:436,0.08970595,0.2066675,9.755731
20210720:03:23:48:440,0.080311105,0.1976653,9.74487
20210720:03:23:48:445,0.07260177,0.18503347,9.753757
20210720:03:23:48:448,0.08310753,0.19099027,9.761955
20210720:03:23:48:452,0.0714334,0.18742768,9.760058
20210720:03:23:48:456,0.080876134,0.19872832,9.750731
20210720:03:23:48:460,0.08309796,0.19982007,9.752015
20210720:03:23:48:465,0.077945635,0.1917085,9.7476
20210720:03:23:48:468,0.0718452,0.19666931,9.746632
20210720:03:23:48:472,0.0833278,0.18976443,9.754476
20210720:03:23:48:476,0.093536675,0.19823033,9.754907
20210720:03:23:48:481,0.085980564,0.19099984,9.752417
20210720:03:23:48:485,0.081920005,0.1931163,9.755366
20210720:03:23:48:488,0.086909525,0.1978281,9.746948
20210720:03:23:48:492,0.08483135,0.19458155,9.745693
20210720:03:23:48:496,0.084821776,0.19224483,9.749535
20210720:03:23:48:501,0.08958145,0.17873195,9.755165
20210720:03:23:48:504,0.08699571,0.19660227,9.751881
20210720:03:23:48:508,0.07080133,0.20227174,9.75393
20210720:03:23:48:512,0.07966945,0.18761922,9.756947
20210720:03:23:48:516,0.067526065,0.19827822,9.75687
20210720:03:23:48:521,0.080560096,0.20220469,9.753881
20210720:03:23:48:524,0.08127836,0.21031626,9.747944
20210720:03:23:48:529,0.08029195,0.20757729,9.743559
20210720:03:23:48:532,0.09138189,0.20525971,9.740044
20210720:03:23:48:536,0.086440265,0.21526745,9.754964
20210720:03:23:48:540,0.07976522,0.20370825,9.762626
20210720:03:23:48:544,0.08442913,0.19323123,9.751995
20210720:03:23:48:550,0.10794019,0.19903478,9.753767
20210720:03:23:48:553,0.089342035,0.1922544,9.749994
20210720:03:23:48:556,0.092713065,0.19119138,9.746566
20210720:03:23:48:560,0.0967449,0.20851581,9.754495
20210720:03:23:48:566,0.07053318,0.20739533,9.751439
20210720:03:23:48:569,0.068694435,0.20524053,9.753068
20210720:03:23:48:572,0.0692882,0.19180429,9.755184
20210720:03:23:48:576,0.07333919,0.18915151,9.750214
20210720:03:23:48:581,0.08503247,0.19548178,9.743759
20210720:03:23:48:584,0.08459193,0.19645862,9.748221
20210720:03:23:48:588,0.07900866,0.19524236,9.754016
20210720:03:23:48:593,0.08366299,0.20065325,9.755769
20210720:03:23:48:597,0.080062106,0.19346108,9.740253
20210720:03:23:48:601,0.08753201,0.20126617,9.745703
20210720:03:23:48:604,0.07400956,0.18505265,9.745368
20210720:03:23:48:608,0.06414545,0.20225258,9.732678
20210720:03:23:48:612,0.06670246,0.19258,9.746316
20210720:03:23:48:616,0.07707414,0.18272547,9.757454
20210720:03:23:48:620,0.08899727,0.18987934,9.760719
20210720:03:23:48:624,0.0963331,0.18001524,9.7635355
20210720:03:23:48:628,0.07949707,0.18416199,9.757004
20210720:03:23:48:633,0.10139923,0.18895997,9.772882
20210720:03:23:48:636,0.092272535,0.17932571,9.756276
20210720:03:23:48:640,0.07358818,0.18424818,9.7501955
20210720:03:23:48:644,0.07546524,0.19808666,9.745512
20210720:03:23:48:650,0.08764693,0.20967461,9.74487
20210720:03:23:48:653,0.090443365,0.21699129,9.756918
20210720:03:23:48:656,0.083682135,0.21749885,9.749409
20210720:03:23:48:660,0.09133401,0.20119913,9.7479925
20210720:03:23:48:666,0.07347326,0.20661002,9.747763
20210720:03:23:48:668,0.08356722,0.20250158,9.757339
20210720:03:23:48:672,0.102720834,0.20226216,9.74533
20210720:03:23:48:676,0.0989763,0.18470787,9.740206
20210720:03:23:48:682,0.09317275,0.18777245,9.75122
20210720:03:23:48:684,0.09430282,0.19183302,9.746833
20210720:03:23:48:688,0.0845632,0.18748516,9.750711
20210720:03:23:48:692,0.08164228,0.20606415,9.762971
20210720:03:23:48:697,0.07747637,0.20392853,9.758757
20210720:03:23:48:700,0.076719806,0.18299362,9.762242
20210720:03:23:48:704,0.09029971,0.19461988,9.738415
20210720:03:23:48:708,0.09251195,0.20483832,9.77543
20210720:03:23:48:712,0.060927648,0.20608331,9.7351885
20210720:03:23:48:717,0.11477803,0.19794302,9.690732
20210720:03:23:48:722,0.06962338,0.19541475,9.757502
20210720:03:23:48:724,0.10317094,0.19258,9.713976
20210720:03:23:48:728,0.07205589,0.20341137,9.765642
20210720:03:23:48:733,0.07953538,0.21210712,9.690426
20210720:03:23:48:736,0.06786125,0.2136011,9.758354
20210720:03:23:48:740,0.08667011,0.1993125,9.706879
20210720:03:23:48:744,0.10364978,0.20013611,9.809667
20210720:03:23:48:749,0.07218039,0.18788737,9.7561035
20210720:03:23:48:752,0.108840406,0.20236751,9.812674
20210720:03:23:48:756,0.07204632,0.17571525,9.761716
20210720:03:23:48:760,0.09867942,0.19353768,9.828303
20210720:03:23:48:765,0.0659842,0.16202042,9.746306
20210720:03:23:48:769,0.107423045,0.18757133,9.816074
20210720:03:23:48:772,0.06463387,0.16488388,9.756113
20210720:03:23:48:776,0.11074619,0.18648916,9.780524
20210720:03:23:48:781,0.054712296,0.18591455,9.766801
20210720:03:23:48:784,0.104195654,0.19753122,9.731147
20210720:03:23:48:788,0.07467037,0.19753122,9.762817
20210720:03:23:48:792,0.085080355,0.19810583,9.721618
20210720:03:23:48:798,0.07491936,0.20000203,9.763699
20210720:03:23:48:800,0.09947429,0.20251116,9.695579
20210720:03:23:48:804,0.07303273,0.18006313,9.766092
20210720:03:23:48:808,0.11075577,0.20077775,9.67314
20210720:03:23:48:813,0.09026141,0.20445524,9.769377
20210720:03:23:48:817,0.09945514,0.21068974,9.646162
20210720:03:23:48:820,0.098392114,0.20621738,9.758948
20210720:03:23:48:824,0.10105447,0.2100864,9.657156
20210720:03:23:48:828,0.091602154,0.20364122,9.77746
20210720:03:23:48:833,0.07763918,0.20804656,9.695425
20210720:03:23:48:836,0.098526195,0.20749108,9.787468
20210720:03:23:48:840,0.057575762,0.19333658,9.7163315
20210720:03:23:48:844,0.106570706,0.19207244,9.771484
20210720:03:23:48:848,0.061665058,0.1870925,9.750281
20210720:03:23:48:852,0.12197979,0.19356643,9.799046
20210720:03:23:48:856,0.07451714,0.19789514,9.711322
20210720:03:23:48:860,0.1082658,0.18698715,9.802973
20210720:03:23:48:865,0.061674636,0.19029115,9.744018
20210720:03:23:48:868,0.10680055,0.20561405,9.810844
20210720:03:23:48:872,0.043076478,0.18330008,9.761333
20210720:03:23:48:876,0.104454234,0.20245369,9.806133
20210720:03:23:48:881,0.044407655,0.1899847,9.78336
20210720:03:23:48:885,0.09487743,0.1993125,9.737745
20210720:03:23:48:888,0.08215942,0.18615398,9.760432
20210720:03:23:48:892,0.090443365,0.18815552,9.669252
20210720:03:23:48:899,0.07493851,0.21019176,9.766303
20210720:03:23:48:900,0.06647262,0.18293616,9.679125
20210720:03:23:48:905,0.103764705,0.21860977,9.796872
