TIME,X,Y,Z
20210720:07:56:31:258,0.06549578,0.20506816,9.762702
20210720:07:56:31:260,0.08483135,0.19860382,9.757167
20210720:07:56:31:264,0.08268615,0.19486886,9.754763
20210720:07:56:31:268,0.08191043,0.19537644,9.757253
20210720:07:56:31:272,0.08136455,0.18749472,9.743826
20210720:07:56:31:276,0.080560096,0.19285774,9.753241
20210720:07:56:31:280,0.097482316,0.19595104,9.758402
20210720:07:56:31:285,0.092310846,0.19996373,9.754189
20210720:07:56:31:288,0.07385633,0.1875426,9.744927
20210720:07:56:31:292,0.07615477,0.19396864,9.735571
20210720:07:56:31:296,0.072611354,0.1999733,9.748232
20210720:07:56:31:300,0.08061756,0.1934515,9.746757
20210720:07:56:31:304,0.08401733,0.18731275,9.75685
20210720:07:56:31:308,0.076049425,0.20098844,9.758354
20210720:07:56:31:312,0.06376238,0.19703321,9.750348
20210720:07:56:31:316,0.080904864,0.19929335,9.756536
20210720:07:56:31:320,0.09026141,0.1861444,9.756936
20210720:07:56:31:325,0.08554004,0.19179471,9.762022
20210720:07:56:31:328,0.06672161,0.18692012,9.74961
20210720:07:56:31:332,0.071854785,0.18596244,9.748653
20210720:07:56:31:337,0.07679642,0.18604863,9.749601
20210720:07:56:31:340,0.07655699,0.18307024,9.754601
20210720:07:56:31:344,0.08707233,0.18715952,9.775851
20210720:07:56:31:350,0.093498364,0.18828002,9.767328
20210720:07:56:31:352,0.080655865,0.19513701,9.759513
20210720:07:56:31:356,0.09004114,0.19278112,9.748586
20210720:07:56:31:360,0.09314402,0.18525375,9.752139
20210720:07:56:31:365,0.10104489,0.19532855,9.764617
20210720:07:56:31:369,0.070427835,0.20299958,9.758048
20210720:07:56:31:372,0.08120175,0.20432116,9.7569275
20210720:07:56:31:376,0.06605124,0.19851762,9.754418
20210720:07:56:31:380,0.08403648,0.2028655,9.769386
20210720:07:56:31:384,0.09203311,0.18715952,9.7598295
20210720:07:56:31:388,0.09096051,0.1890366,9.751057
20210720:07:56:31:392,0.095365845,0.18787779,9.759417
20210720:07:56:31:396,0.07896077,0.1913446,9.757512
20210720:07:56:31:401,0.07307104,0.1909711,9.7596855
