TIME,X,Y,Z
20210720:07:56:31:258,2.7925268E-4,4.363323E-4,5.235988E-5
20210720:07:56:31:260,-0.0011170107,-4.712389E-4,3.6651915E-4
20210720:07:56:31:264,-0.0014137167,-5.235988E-5,-7.6794485E-4
20210720:07:56:31:268,-5.7595863E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:56:31:272,5.235988E-5,-1.3962634E-4,7.5049157E-4
20210720:07:56:31:276,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:07:56:31:281,2.9670598E-4,0.0,1.0471976E-4
20210720:07:56:31:285,8.901179E-4,-4.1887903E-4,3.6651915E-4
20210720:07:56:31:288,5.5850536E-4,6.981317E-4,-1.9198621E-4
20210720:07:56:31:292,9.424778E-4,1.3962634E-4,6.981317E-5
20210720:07:56:31:296,-3.1415926E-4,3.4906585E-5,3.6651915E-4
20210720:07:56:31:301,-2.6179937E-4,4.712389E-4,4.1887903E-4
20210720:07:56:31:304,-0.0010821042,4.1887903E-4,4.1887903E-4
20210720:07:56:31:309,-3.3161257E-4,6.6322513E-4,1.0471976E-4
20210720:07:56:31:312,-4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:07:56:31:317,-5.410521E-4,3.4906585E-5,-6.6322513E-4
20210720:07:56:31:321,1.9198621E-4,1.7453292E-5,-3.1415926E-4
20210720:07:56:31:325,1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:07:56:31:328,2.9670598E-4,4.712389E-4,8.3775807E-4
20210720:07:56:31:333,1.7453292E-5,-9.5993106E-4,4.886922E-4
20210720:07:56:31:337,4.0142573E-4,-6.981317E-4,4.363323E-4
20210720:07:56:31:341,4.712389E-4,-2.0943952E-4,0.0
20210720:07:56:31:344,3.4906585E-5,0.0,3.4906584E-4
20210720:07:56:31:350,-6.457718E-4,-4.1887903E-4,4.1887903E-4
20210720:07:56:31:353,3.4906585E-5,-3.4906585E-5,0.0013089969
20210720:07:56:31:356,-3.3161257E-4,-4.1887903E-4,1.2217305E-4
20210720:07:56:31:361,2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:07:56:31:366,-7.5049157E-4,-4.1887903E-4,-0.0012915436
20210720:07:56:31:369,-5.9341197E-4,-3.4906585E-5,-7.330383E-4
20210720:07:56:31:373,6.1086525E-4,0.0,-7.6794485E-4
20210720:07:56:31:376,6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:07:56:31:383,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:07:56:31:385,4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:07:56:31:389,4.712389E-4,-4.712389E-4,1.3962634E-4
20210720:07:56:31:393,-1.3962634E-4,-5.235988E-5,-3.6651915E-4
20210720:07:56:31:396,-0.0011868239,0.0,-2.6179937E-4
20210720:07:56:31:401,2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:07:56:31:405,-2.9670598E-4,4.712389E-4,-2.7925268E-4
20210720:07:56:31:409,2.2689281E-4,7.330383E-4,3.1415926E-4
20210720:07:56:31:412,1.2217305E-4,0.0011519173,0.0011693706
20210720:07:56:31:417,-1.2217305E-4,1.7453292E-5,6.806784E-4
20210720:07:56:31:421,3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:07:56:31:424,1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:07:56:31:428,-1.7453292E-5,7.330383E-4,4.363323E-4
20210720:07:56:31:433,4.0142573E-4,1.3962634E-4,4.1887903E-4
20210720:07:56:31:436,-5.9341197E-4,4.886922E-4,-3.1415926E-4
20210720:07:56:31:441,-0.001134464,1.0471976E-4,-6.981317E-4
20210720:07:56:31:446,-2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:07:56:31:450,6.806784E-4,3.3161257E-4,8.3775807E-4
20210720:07:56:31:465,5.2359875E-4,9.5993106E-4,-3.8397242E-4
20210720:07:56:31:465,4.886922E-4,9.424778E-4,-7.6794485E-4
20210720:07:56:31:465,4.886922E-4,1.2217305E-4,-0.0013439035
20210720:07:56:31:466,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:07:56:31:470,4.1887903E-4,1.7453292E-4,3.8397242E-4
20210720:07:56:31:480,4.712389E-4,5.235988E-5,4.1887903E-4
20210720:07:56:31:480,3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:07:56:31:484,8.5521134E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:56:31:485,-6.981317E-4,-3.4906585E-5,1.7453292E-4
20210720:07:56:31:510,-0.0010995574,-4.1887903E-4,-3.4906585E-5
20210720:07:56:31:511,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:07:56:31:511,-6.1086525E-4,3.3161257E-4,1.0471976E-4
20210720:07:56:31:512,2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:07:56:31:512,3.3161257E-4,5.235988E-5,-3.8397242E-4
20210720:07:56:31:513,0.0029321532,9.0757123E-4,2.9670598E-4
20210720:07:56:31:513,4.5378561E-4,-4.363323E-4,-3.3161257E-4
20210720:07:56:31:516,-6.981317E-5,-2.9670598E-4,-8.901179E-4
20210720:07:56:31:520,-3.4906585E-5,-1.7453292E-5,-3.4906584E-4
20210720:07:56:31:524,-9.250245E-4,1.7453292E-5,-1.3962634E-4
20210720:07:56:31:528,-9.948377E-4,1.7453292E-5,-9.773844E-4
20210720:07:56:31:533,-2.6179937E-4,9.0757123E-4,5.061455E-4
20210720:07:56:31:536,-0.0048694685,-0.0017802358,0.0
20210720:07:56:31:541,-0.010471975,-0.004642576,6.6322513E-4
20210720:07:56:31:545,-0.0021642083,-0.001012291,-3.3161257E-4
20210720:07:56:31:549,-0.0010646508,0.001256637,-6.981317E-5
20210720:07:56:31:553,-0.0033161256,-5.2359875E-4,-5.2359875E-4
20210720:07:56:31:556,-9.773844E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:56:31:560,6.283185E-4,8.5521134E-4,-5.2359875E-4
20210720:07:56:31:565,5.061455E-4,4.712389E-4,1.3962634E-4
20210720:07:56:31:568,4.886922E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:56:31:573,4.886922E-4,2.9670598E-4,5.235988E-5
20210720:07:56:31:577,3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:07:56:31:580,4.1887903E-4,5.235988E-5,-3.3161257E-4
20210720:07:56:31:585,4.712389E-4,-0.0010297443,-5.7595863E-4
20210720:07:56:31:588,6.1086525E-4,3.4906585E-5,1.2217305E-4
20210720:07:56:31:592,0.0021467549,-2.0943952E-4,6.981317E-5
20210720:07:56:31:596,-4.1887903E-4,0.0013788101,2.443461E-4
20210720:07:56:31:600,0.0011519173,-3.1415926E-4,4.0142573E-4
