TIME,X,Y,Z
20210720:13:06:02:287,0.06921159,0.18690096,9.73334
20210720:13:06:02:287,0.076528266,0.19777063,9.737755
20210720:13:06:02:288,0.07479486,0.19844101,9.734326
20210720:13:06:02:292,0.06707596,0.19313547,9.742428
20210720:13:06:02:296,0.061684214,0.19846018,9.75209
20210720:13:06:02:303,0.06930735,0.21721154,9.755021
20210720:13:06:02:305,0.07793605,0.21664654,9.742372
20210720:13:06:02:308,0.07454587,0.19655438,9.743242
20210720:13:06:02:312,0.06442318,0.20453186,9.756438
20210720:13:06:02:318,0.07212293,0.18520588,9.753949
20210720:13:06:02:320,0.075896196,0.20126617,9.746297
20210720:13:06:02:325,0.062364165,0.20198444,9.736672
20210720:13:06:02:328,0.06524679,0.20512563,9.737678
20210720:13:06:02:333,0.06384857,0.19542432,9.736108
20210720:13:06:02:336,0.05884948,0.19889113,9.750453
20210720:13:06:02:340,0.081824236,0.19418892,9.738933
20210720:13:06:02:344,0.07501513,0.20810401,9.748012
20210720:13:06:02:348,0.0667695,0.20005949,9.74873
20210720:13:06:02:353,0.0723049,0.19915926,9.742266
20210720:13:06:02:356,0.07244854,0.19629581,9.746412
20210720:13:06:02:360,0.05717354,0.19194794,9.736682
20210720:13:06:02:364,0.066233195,0.19103815,9.751622
20210720:13:06:02:369,0.05407065,0.20953096,9.754783
20210720:13:06:02:373,0.057403382,0.21713494,9.757942
20210720:13:06:02:376,0.04766377,0.21439599,9.756458
20210720:13:06:02:380,0.054626107,0.19793344,9.755021
20210720:13:06:02:385,0.05254794,0.19258958,9.741777
20210720:13:06:02:389,0.049636588,0.22055386,9.735504
20210720:13:06:02:392,0.058954824,0.2152483,9.748241
20210720:13:06:02:397,0.060898915,0.21660821,9.748835
20210720:13:06:02:401,0.06027642,0.22036232,9.752187
20210720:13:06:02:404,0.06700892,0.20184077,9.749112
20210720:13:06:02:408,0.0576428,0.19484971,9.758086
20210720:13:06:02:412,0.054396264,0.18624015,9.751469
20210720:13:06:02:419,0.061205372,0.21138886,9.743645
20210720:13:06:02:421,0.06591716,0.21051736,9.734729
20210720:13:06:02:425,0.07974607,0.20224302,9.738243
20210720:13:06:02:428,0.07201759,0.1955967,9.748548
20210720:13:06:02:434,0.06695145,0.19100942,9.739957
20210720:13:06:02:437,0.056503158,0.19746417,9.743855
20210720:13:06:02:441,0.059759274,0.20624611,9.728168
20210720:13:06:02:444,0.06589801,0.20432116,9.739066
20210720:13:06:02:450,0.07265923,0.20391895,9.744976
20210720:13:06:02:453,0.07106948,0.21232738,9.745205
20210720:13:06:02:456,0.068723164,0.1903103,9.742562
20210720:13:06:02:460,0.051867984,0.19905393,9.742533
20210720:13:06:02:464,0.06441361,0.19920716,9.753298
20210720:13:06:02:469,0.07010223,0.2019557,9.747322
20210720:13:06:02:472,0.049741935,0.19620962,9.754418
20210720:13:06:02:476,0.054214302,0.21414697,9.7620325
20210720:13:06:02:480,0.063676186,0.19960938,9.75526
20210720:13:06:02:486,0.07406703,0.19062634,9.755233
20210720:13:06:02:489,0.06252697,0.20442651,9.750808
20210720:13:06:02:493,0.058045026,0.19550093,9.742467
20210720:13:06:02:497,0.061013836,0.1895633,9.748136
20210720:13:06:02:501,0.057834335,0.19172768,9.741547
20210720:13:06:02:504,0.07060979,0.20735702,9.743098
20210720:13:06:02:509,0.077256106,0.20259735,9.732554
20210720:13:06:02:513,0.07462248,0.20220469,9.735715
20210720:13:06:02:517,0.059088897,0.19447622,9.749008
20210720:13:06:02:520,0.05581363,0.18893124,9.725171
20210720:13:06:02:524,0.06463387,0.18868226,9.706487
20210720:13:06:02:528,0.057355497,0.20086396,9.704504
20210720:13:06:02:533,0.06522763,0.20959799,9.661542
20210720:13:06:02:537,0.081785925,0.2176042,9.733856
20210720:13:06:02:541,0.052557513,0.19506039,9.787554
20210720:13:06:02:545,0.07121313,0.16827407,9.767731
20210720:13:06:02:550,0.0720942,0.18595286,9.664943
20210720:13:06:02:553,0.067688875,0.2393244,9.686777
20210720:13:06:02:557,0.06637685,0.22498791,9.8112755
20210720:13:06:02:560,0.042530596,0.19197667,9.786596
20210720:13:06:02:564,0.052069098,0.19700448,9.744065
20210720:13:06:02:569,0.070715144,0.23541707,9.688979
20210720:13:06:02:573,0.08385453,0.22765027,9.790532
20210720:13:06:02:576,0.060199805,0.20136194,9.789029
20210720:13:06:02:580,0.051686026,0.16340905,9.752226
20210720:13:06:02:585,0.06786125,0.19759825,9.692217
20210720:13:06:02:588,0.076873034,0.22566788,9.686596
20210720:13:06:02:592,0.070494875,0.2045989,9.812884
20210720:13:06:02:596,0.056637235,0.1790767,9.782124
20210720:13:06:02:601,0.06073611,0.18254352,9.726914
20210720:13:06:02:605,0.08053137,0.20155348,9.661264
20210720:13:06:02:608,0.09070194,0.24249433,9.695942
20210720:13:06:02:612,0.07855855,0.20606415,9.831933
20210720:13:06:02:617,0.04667736,0.18436311,9.809743
20210720:13:06:02:620,0.044876914,0.18832791,9.759351
20210720:13:06:02:624,0.07397125,0.22422177,9.67086
20210720:13:06:02:629,0.074909784,0.2362215,9.678924
20210720:13:06:02:633,0.08474516,0.21717325,9.771915
20210720:13:06:02:637,0.054415416,0.17720923,9.791269
20210720:13:06:02:641,0.040117245,0.21169531,9.723887
20210720:13:06:02:644,0.054329224,0.17754441,9.748548
20210720:13:06:02:649,0.08586565,0.23082978,9.659982
20210720:13:06:02:653,0.0827915,0.22146365,9.782937
20210720:13:06:02:657,0.05959647,0.1819306,9.86866
20210720:13:06:02:660,0.037790082,0.15605406,9.846557
20210720:13:06:02:666,0.031775843,0.18815552,9.716877
20210720:13:06:02:669,0.055593364,0.24035871,9.623887
20210720:13:06:02:673,0.095231764,0.2563711,9.61293
20210720:13:06:02:677,0.07641334,0.22066878,9.698078
