TIME,X,Y,Z
20210720:13:06:02:287,0.0011519173,6.283185E-4,-3.3161257E-4
20210720:13:06:02:288,4.1887903E-4,-8.3775807E-4,3.8397242E-4
20210720:13:06:02:293,0.0030892328,0.0013613568,-0.0011170107
20210720:13:06:02:296,-1.0471976E-4,0.0018675023,1.2217305E-4
20210720:13:06:02:303,-0.0047298423,-9.424778E-4,9.0757123E-4
20210720:13:06:02:305,-8.5521134E-4,-5.2359875E-4,5.9341197E-4
20210720:13:06:02:309,8.726646E-5,-0.0010297443,-2.0943952E-4
20210720:13:06:02:313,6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:13:06:02:318,2.443461E-4,-2.443461E-4,-1.2217305E-4
20210720:13:06:02:321,-3.3161257E-4,-2.7925268E-4,4.1887903E-4
20210720:13:06:02:325,-2.443461E-4,-6.806784E-4,6.981317E-5
20210720:13:06:02:328,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:13:06:02:333,4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:13:06:02:337,8.726646E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:06:02:340,6.981317E-5,-8.726646E-5,-3.8397242E-4
20210720:13:06:02:344,5.235988E-5,-8.3775807E-4,-1.7453292E-4
20210720:13:06:02:348,2.443461E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:06:02:353,-1.7453292E-5,3.6651915E-4,2.6179937E-4
20210720:13:06:02:356,-3.8397242E-4,-1.7453292E-4,4.886922E-4
20210720:13:06:02:360,0.0032114058,0.002042035,-6.6322513E-4
20210720:13:06:02:365,0.0014137167,0.0014137167,-1.0471976E-4
20210720:13:06:02:369,0.0028099802,0.0018675023,-4.5378561E-4
20210720:13:06:02:373,0.004834562,0.0025307273,-0.0010821042
20210720:13:06:02:376,7.15585E-4,9.250245E-4,2.6179937E-4
20210720:13:06:02:380,4.886922E-4,-2.2689281E-4,3.4906585E-5
20210720:13:06:02:385,0.0,6.457718E-4,0.0
20210720:13:06:02:390,5.235988E-5,-6.981317E-5,4.363323E-4
20210720:13:06:02:393,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:13:06:02:398,2.9670598E-4,-1.5707963E-4,3.4906584E-4
20210720:13:06:02:401,1.0471976E-4,3.4906584E-4,-3.6651915E-4
20210720:13:06:02:405,-1.7453292E-4,4.1887903E-4,-5.235988E-5
20210720:13:06:02:409,-5.410521E-4,7.5049157E-4,4.363323E-4
20210720:13:06:02:413,2.7925268E-4,9.424778E-4,5.061455E-4
20210720:13:06:02:419,7.330383E-4,0.0017278759,8.726646E-5
20210720:13:06:02:421,0.0010646508,7.853982E-4,4.5378561E-4
20210720:13:06:02:425,2.2689281E-4,3.1415926E-4,5.2359875E-4
20210720:13:06:02:428,-5.9341197E-4,-1.3962634E-4,5.2359875E-4
20210720:13:06:02:434,2.6179937E-4,-8.726646E-5,-9.773844E-4
20210720:13:06:02:437,4.0142573E-4,-6.981317E-5,-4.0142573E-4
20210720:13:06:02:441,0.0,-6.981317E-5,-5.235988E-5
20210720:13:06:02:444,3.6651915E-4,6.6322513E-4,0.0
20210720:13:06:02:450,4.1887903E-4,3.4906585E-5,4.363323E-4
20210720:13:06:02:453,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:13:06:02:457,4.363323E-4,-1.5707963E-4,3.4906584E-4
20210720:13:06:02:460,4.363323E-4,-2.0943952E-4,5.235988E-5
20210720:13:06:02:464,4.363323E-4,9.0757123E-4,4.5378561E-4
20210720:13:06:02:469,8.726646E-4,6.981317E-5,6.981317E-5
20210720:13:06:02:473,5.061455E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:06:02:476,-1.5707963E-4,-6.981317E-4,-6.1086525E-4
20210720:13:06:02:481,-0.0011170107,-6.1086525E-4,3.3161257E-4
20210720:13:06:02:486,5.235988E-5,-9.250245E-4,5.061455E-4
20210720:13:06:02:489,-5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:13:06:02:493,3.4906584E-4,8.5521134E-4,-0.001012291
20210720:13:06:02:497,1.0471976E-4,9.5993106E-4,1.3962634E-4
20210720:13:06:02:501,-5.235988E-5,4.0142573E-4,4.712389E-4
20210720:13:06:02:504,-2.0943952E-4,8.901179E-4,-3.4906584E-4
20210720:13:06:02:509,3.3161257E-4,0.0012740904,3.8397242E-4
20210720:13:06:02:513,8.5521134E-4,-3.4906584E-4,-2.443461E-4
20210720:13:06:02:517,5.061455E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:06:02:521,-0.0013613568,-0.0017976891,-1.2217305E-4
20210720:13:06:02:525,-0.0017453292,4.363323E-4,-3.3161257E-4
20210720:13:06:02:528,-4.1887903E-4,5.5850536E-4,1.2217305E-4
20210720:13:06:02:533,3.4906584E-4,-9.5993106E-4,1.3962634E-4
20210720:13:06:02:537,-0.0011519173,-7.853982E-4,1.5707963E-4
20210720:13:06:02:541,2.2689281E-4,-3.1415926E-4,3.3161257E-4
20210720:13:06:02:545,-0.0022340214,0.0016929694,5.235988E-5
20210720:13:06:02:551,-8.726646E-4,-0.0012217305,-4.1887903E-4
20210720:13:06:02:553,5.9341197E-4,-8.901179E-4,5.235988E-5
20210720:13:06:02:557,0.0015882496,5.410521E-4,1.3962634E-4
20210720:13:06:02:561,6.981317E-4,0.0021642083,2.0943952E-4
20210720:13:06:02:566,2.9670598E-4,-1.7453292E-5,3.4906585E-5
20210720:13:06:02:569,0.002443461,-0.0017104227,4.5378561E-4
20210720:13:06:02:573,2.6179937E-4,0.0011693706,-1.0471976E-4
20210720:13:06:02:576,9.0757123E-4,-4.886922E-4,-1.3962634E-4
20210720:13:06:02:581,-9.250245E-4,0.0021642083,6.1086525E-4
20210720:13:06:02:585,-4.0142573E-4,4.886922E-4,-1.9198621E-4
20210720:13:06:02:589,2.9670598E-4,-3.4906584E-4,8.726646E-5
20210720:13:06:02:593,-9.0757123E-4,8.2030473E-4,-7.330383E-4
20210720:13:06:02:597,3.3161257E-4,3.1415926E-4,6.981317E-5
20210720:13:06:02:601,-6.981317E-5,0.00143117,-4.1887903E-4
20210720:13:06:02:605,0.0027052604,-0.0021642083,-5.235988E-5
20210720:13:06:02:609,6.806784E-4,6.457718E-4,4.363323E-4
20210720:13:06:02:613,9.0757123E-4,5.5850536E-4,3.3161257E-4
20210720:13:06:02:617,5.7595863E-4,1.9198621E-4,-3.6651915E-4
20210720:13:06:02:621,-0.0012217305,0.003822271,-7.5049157E-4
20210720:13:06:02:625,0.0011693706,-9.948377E-4,-1.0471976E-4
20210720:13:06:02:629,-8.2030473E-4,5.2359875E-4,4.1887903E-4
20210720:13:06:02:634,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:13:06:02:637,0.0016929694,-5.061455E-4,-8.3775807E-4
20210720:13:06:02:642,4.0142573E-4,0.0017278759,-2.6179937E-4
20210720:13:06:02:644,0.001134464,0.0016580628,-9.250245E-4
20210720:13:06:02:650,6.981317E-4,-0.0010471975,-1.3962634E-4
20210720:13:06:02:653,-2.6179937E-4,-0.001553343,-7.6794485E-4
20210720:13:06:02:657,4.1887903E-4,-4.886922E-4,-1.2217305E-4
20210720:13:06:02:661,-1.9198621E-4,-5.7595863E-4,1.0471976E-4
20210720:13:06:02:666,-7.330383E-4,5.061455E-4,-2.2689281E-4
20210720:13:06:02:669,-4.886922E-4,0.0015184365,-7.853982E-4
20210720:13:06:02:673,-4.5378561E-4,0.0013089969,-2.443461E-4
20210720:13:06:02:677,0.0021293017,-0.0018675023,8.726646E-5
20210720:13:06:02:681,0.0019198621,-0.0017627826,-2.7925268E-4
20210720:13:06:02:685,3.4906585E-5,7.15585E-4,1.3962634E-4
20210720:13:06:02:689,0.0011170107,5.061455E-4,-4.712389E-4
20210720:13:06:02:693,-6.981317E-5,-2.2689281E-4,-3.1415926E-4
20210720:13:06:02:697,5.9341197E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:06:02:701,8.726646E-5,-1.3962634E-4,-6.1086525E-4
20210720:13:06:02:705,0.0011519173,0.0014835298,-2.2689281E-4
20210720:13:06:02:709,-0.001134464,0.0011693706,-9.0757123E-4
20210720:13:06:02:713,-0.0021467549,7.5049157E-4,-2.6179937E-4
20210720:13:06:02:717,-2.9670598E-4,0.002391101,-3.4906584E-4
20210720:13:06:02:721,6.457718E-4,6.457718E-4,-5.235988E-5
20210720:13:06:02:725,-7.853982E-4,-3.8397242E-4,4.363323E-4
20210720:13:06:02:729,-6.457718E-4,0.001012291,6.981317E-5
20210720:13:06:02:733,-0.0018849556,4.0142573E-4,-7.330383E-4
20210720:13:06:02:738,-5.2359875E-4,2.443461E-4,-0.0011170107
20210720:13:06:02:742,-4.0142573E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:06:02:746,-0.0022165682,-2.443461E-4,4.1887903E-4
