TIME,X,Y,Z
20210720:05:12:09:490,-2.2689281E-4,0.0012915436,-1.5707963E-4
20210720:05:12:09:508,2.6179937E-4,5.9341197E-4,1.2217305E-4
20210720:05:12:09:508,3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:05:12:09:508,8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:05:12:09:508,6.981317E-4,5.9341197E-4,-6.981317E-4
20210720:05:12:09:509,1.0471976E-4,2.2689281E-4,-5.7595863E-4
20210720:05:12:09:526,-1.0471976E-4,-7.15585E-4,-3.1415926E-4
20210720:05:12:09:526,8.5521134E-4,-1.7453292E-4,5.410521E-4
20210720:05:12:09:526,-0.0014486233,-5.9341197E-4,3.8397242E-4
20210720:05:12:09:526,-0.001256637,-4.0142573E-4,8.726646E-5
20210720:05:12:09:528,-3.3161257E-4,-2.443461E-4,2.9670598E-4
20210720:05:12:09:532,1.2217305E-4,-9.250245E-4,-2.2689281E-4
20210720:05:12:09:536,-7.330383E-4,-1.7453292E-5,-4.363323E-4
20210720:05:12:09:540,5.5850536E-4,-3.1415926E-4,-7.853982E-4
20210720:05:12:09:545,0.0021816615,5.061455E-4,-5.9341197E-4
20210720:05:12:09:549,0.0022514747,2.0943952E-4,-8.2030473E-4
20210720:05:12:09:552,3.6651915E-4,-1.3962634E-4,-8.726646E-5
20210720:05:12:09:556,-6.981317E-4,-1.7453292E-5,1.7453292E-5
20210720:05:12:09:560,-9.424778E-4,4.363323E-4,5.9341197E-4
20210720:05:12:09:564,-2.7925268E-4,3.3161257E-4,6.981317E-4
20210720:05:12:09:569,-1.7453292E-4,6.283185E-4,7.15585E-4
20210720:05:12:09:573,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:05:12:09:576,-6.981317E-5,0.0,4.712389E-4
20210720:05:12:09:580,-1.3962634E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:12:09:584,5.9341197E-4,6.981317E-5,-4.712389E-4
20210720:05:12:09:590,9.773844E-4,-1.5707963E-4,3.8397242E-4
20210720:05:12:09:593,-4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:05:12:09:596,-5.061455E-4,-6.283185E-4,1.3962634E-4
20210720:05:12:09:601,-4.712389E-4,-9.773844E-4,-0.001134464
20210720:05:12:09:606,3.4906584E-4,2.7925268E-4,-0.0015358897
20210720:05:12:09:608,-6.981317E-5,0.0,-7.853982E-4
20210720:05:12:09:613,-1.3962634E-4,0.0,-5.2359875E-4
20210720:05:12:09:616,-1.3962634E-4,-0.0010646508,5.061455E-4
20210720:05:12:09:623,-9.0757123E-4,-0.0010471975,3.6651915E-4
20210720:05:12:09:625,-7.15585E-4,-3.4906585E-5,-5.2359875E-4
20210720:05:12:09:629,-0.001256637,-1.9198621E-4,-6.1086525E-4
20210720:05:12:09:632,-3.3161257E-4,-4.712389E-4,-2.443461E-4
20210720:05:12:09:636,-1.7453292E-4,-3.8397242E-4,0.0
20210720:05:12:09:641,2.7925268E-4,5.235988E-5,-9.0757123E-4
20210720:05:12:09:644,-6.981317E-5,1.3962634E-4,-6.806784E-4
