TIME,X,Y,Z
20210720:05:12:09:490,0.0839024,0.18375976,9.756314
20210720:05:12:09:508,0.091132894,0.18216045,9.74986
20210720:05:12:09:508,0.07935342,0.1922544,9.752033
20210720:05:12:09:508,0.08061756,0.19537644,9.750329
20210720:05:12:09:508,0.067870826,0.20732829,9.759925
20210720:05:12:09:508,0.085013315,0.20784545,9.751076
20210720:05:12:09:526,0.08401733,0.18743725,9.754667
20210720:05:12:09:526,0.09137231,0.20005949,9.759341
20210720:05:12:09:526,0.090213515,0.2017929,9.760979
20210720:05:12:09:526,0.083337374,0.1955584,9.752475
20210720:05:12:09:528,0.081852965,0.1930876,9.746536
20210720:05:12:09:532,0.0894761,0.1934132,9.74374
20210720:05:12:09:536,0.07944919,0.187217,9.749094
20210720:05:12:09:540,0.06962338,0.20617908,9.75959
20210720:05:12:09:545,0.078481935,0.20345926,9.751881
20210720:05:12:09:548,0.09326852,0.1913446,9.750234
20210720:05:12:09:552,0.10132261,0.1861827,9.740389
20210720:05:12:09:556,0.087915085,0.1750353,9.752312
20210720:05:12:09:560,0.08553047,0.18190187,9.753442
20210720:05:12:09:564,0.09860281,0.19035819,9.745426
20210720:05:12:09:568,0.094044246,0.1949359,9.746996
20210720:05:12:09:573,0.085616656,0.20454144,9.739546
20210720:05:12:09:576,0.09850703,0.1991018,9.746804
20210720:05:12:09:580,0.081920005,0.19676508,9.756018
20210720:05:12:09:584,0.086938255,0.18351077,9.76049
20210720:05:12:09:589,0.0759345,0.19267578,9.761869
20210720:05:12:09:593,0.07610688,0.1953477,9.7512
20210720:05:12:09:596,0.0742394,0.1832139,9.761122
20210720:05:12:09:601,0.058916517,0.17950766,9.767424
20210720:05:12:09:606,0.071031176,0.18942924,9.762722
20210720:05:12:09:608,0.078797966,0.19919759,9.762722
20210720:05:12:09:612,0.07000645,0.20193656,9.752369
20210720:05:12:09:616,0.080722906,0.20035636,9.747715
20210720:05:12:09:623,0.07937258,0.20000203,9.746747
20210720:05:12:09:624,0.10289321,0.20140025,9.752465
20210720:05:12:09:628,0.077466786,0.20613119,9.755184
20210720:05:12:09:632,0.093000375,0.20360291,9.7496395
20210720:05:12:09:636,0.096878976,0.19199581,9.749793
20210720:05:12:09:641,0.09156385,0.18261056,9.76683
20210720:05:12:09:644,0.07928638,0.1908466,9.76232
20210720:05:12:09:648,0.06845502,0.20360291,9.748117
20210720:05:12:09:652,0.07526412,0.21196347,9.740235
20210720:05:12:09:657,0.07716991,0.19946572,9.740005
20210720:05:12:09:661,0.07920019,0.18483236,9.752724
20210720:05:12:09:664,0.06887639,0.19167021,9.747964
20210720:05:12:09:668,0.07358818,0.18790652,9.760058
20210720:05:12:09:673,0.073004,0.20049044,9.738731
20210720:05:12:09:676,0.064432755,0.19590315,9.753029
20210720:05:12:09:680,0.06965212,0.18137513,9.760605
20210720:05:12:09:684,0.08147947,0.18602946,9.75209
20210720:05:12:09:688,0.07934384,0.20905212,9.749773
20210720:05:12:09:692,0.06764098,0.20143855,9.746392
20210720:05:12:09:696,0.07248685,0.1936526,9.752561
20210720:05:12:09:701,0.082427576,0.19812499,9.7548685
20210720:05:12:09:706,0.08962934,0.21208797,9.759552
20210720:05:12:09:708,0.090414636,0.21105367,9.746268
20210720:05:12:09:712,0.07869262,0.19831651,9.747016
20210720:05:12:09:716,0.07068641,0.18767668,9.735896
20210720:05:12:09:721,0.08322245,0.19165106,9.76253
20210720:05:12:09:724,0.07009265,0.20021272,9.757818
20210720:05:12:09:729,0.082427576,0.1953094,9.752762
20210720:05:12:09:732,0.071098216,0.1945241,9.742112
20210720:05:12:09:736,0.07440221,0.19823033,9.748902
20210720:05:12:09:741,0.07433517,0.18260099,9.7600975
20210720:05:12:09:744,0.06944143,0.19380583,9.764924
20210720:05:12:09:748,0.072506,0.1997243,9.762521
20210720:05:12:09:752,0.07572381,0.20309533,9.7515545
20210720:05:12:09:756,0.08719682,0.20197485,9.75167
20210720:05:12:09:760,0.08910261,0.18067604,9.756334
20210720:05:12:09:764,0.08118259,0.18908447,9.775267
20210720:05:12:09:768,0.08605718,0.1850239,9.775353
20210720:05:12:09:772,0.08137413,0.19137333,9.754571
20210720:05:12:09:777,0.0784532,0.18119319,9.742686
20210720:05:12:09:781,0.07242939,0.19906351,9.752551
20210720:05:12:09:784,0.07151959,0.19169894,9.754121
20210720:05:12:09:789,0.080876134,0.19273323,9.763516
20210720:05:12:09:792,0.0690392,0.18342458,9.7566395
