TIME,X,Y,Z
20210720:12:52:47:425,3.4906585E-5,1.2217305E-4,-8.3775807E-4
20210720:12:52:47:429,5.235988E-5,4.0142573E-4,4.0142573E-4
20210720:12:52:47:433,3.8397242E-4,-2.7925268E-4,-5.7595863E-4
20210720:12:52:47:437,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:12:52:47:441,-2.0943952E-4,-4.5378561E-4,8.726646E-5
20210720:12:52:47:445,-8.726646E-5,4.886922E-4,1.2217305E-4
20210720:12:52:47:449,-2.6179937E-4,2.7925268E-4,-6.283185E-4
20210720:12:52:47:453,-0.0013089969,0.0,-4.363323E-4
20210720:12:52:47:456,-0.0013613568,-0.0011170107,-8.726646E-5
20210720:12:52:47:461,-8.5521134E-4,-0.0012391837,-3.4906584E-4
20210720:12:52:47:465,-6.981317E-5,-3.8397242E-4,3.4906585E-5
20210720:12:52:47:469,3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:12:52:47:473,5.235988E-5,8.0285146E-4,-3.1415926E-4
20210720:12:52:47:476,6.981317E-5,-6.6322513E-4,5.235988E-5
20210720:12:52:47:480,6.981317E-5,-7.330383E-4,1.0471976E-4
20210720:12:52:47:485,-3.6651915E-4,-6.1086525E-4,1.2217305E-4
20210720:12:52:47:489,0.0,-4.5378561E-4,1.2217305E-4
20210720:12:52:47:493,4.886922E-4,-0.001012291,1.2217305E-4
20210720:12:52:47:497,5.7595863E-4,-0.0010995574,1.2217305E-4
20210720:12:52:47:500,7.853982E-4,-3.4906585E-5,5.5850536E-4
20210720:12:52:47:504,-0.0026529005,-0.001256637,6.457718E-4
20210720:12:52:47:508,0.001256637,1.7453292E-4,-8.726646E-5
20210720:12:52:47:513,8.3775807E-4,2.9670598E-4,-3.4906585E-5
20210720:12:52:47:516,5.061455E-4,8.726646E-4,8.726646E-5
20210720:12:52:47:521,-3.4906585E-5,-2.0943952E-4,1.2217305E-4
20210720:12:52:47:525,2.2689281E-4,-3.8397242E-4,1.2217305E-4
20210720:12:52:47:529,2.2689281E-4,6.981317E-5,-2.9670598E-4
20210720:12:52:47:533,4.0142573E-4,5.2359875E-4,5.235988E-5
20210720:12:52:47:537,5.5850536E-4,3.4906585E-5,5.5850536E-4
20210720:12:52:47:541,-1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:12:52:47:546,-3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:12:52:47:549,-0.0013264503,8.726646E-5,-6.1086525E-4
20210720:12:52:47:552,-2.7925268E-4,8.726646E-5,-8.726646E-4
20210720:12:52:47:556,0.0,-1.5707963E-4,-1.5707963E-4
20210720:12:52:47:561,5.235988E-5,-6.981317E-5,6.981317E-5
20210720:12:52:47:565,6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:12:52:47:569,6.981317E-5,2.443461E-4,-6.981317E-4
20210720:12:52:47:572,6.981317E-5,-4.363323E-4,-1.2217305E-4
20210720:12:52:47:576,6.981317E-5,5.235988E-5,6.981317E-5
20210720:12:52:47:581,6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:12:52:47:585,-3.6651915E-4,4.712389E-4,5.5850536E-4
20210720:12:52:47:588,7.5049157E-4,-4.0142573E-4,1.9198621E-4
20210720:12:52:47:593,0.0011868239,3.1415926E-4,-9.250245E-4
20210720:12:52:47:597,2.443461E-4,0.0,-7.330383E-4
20210720:12:52:47:600,8.726646E-5,2.6179937E-4,2.9670598E-4
20210720:12:52:47:604,-2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:12:52:47:608,-1.0471976E-4,-5.2359875E-4,9.0757123E-4
20210720:12:52:47:613,4.712389E-4,-6.981317E-4,8.2030473E-4
20210720:12:52:47:617,-6.1086525E-4,-3.4906585E-5,-5.061455E-4
20210720:12:52:47:621,-6.1086525E-4,-9.424778E-4,1.7453292E-5
20210720:12:52:47:624,-3.4906585E-5,-1.7453292E-5,-4.5378561E-4
20210720:12:52:47:629,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:12:52:47:634,-3.6651915E-4,6.1086525E-4,8.726646E-4
20210720:12:52:47:637,0.0,1.7453292E-4,-5.235988E-5
20210720:12:52:47:641,0.001134464,-3.3161257E-4,8.726646E-5
20210720:12:52:47:647,4.886922E-4,-9.773844E-4,1.2217305E-4
20210720:12:52:47:649,1.3962634E-4,-0.0010995574,1.2217305E-4
20210720:12:52:47:653,6.981317E-5,-0.0011170107,1.2217305E-4
20210720:12:52:47:657,6.981317E-5,-0.0011170107,1.2217305E-4
20210720:12:52:47:661,3.8397242E-4,-3.4906585E-5,1.2217305E-4
20210720:12:52:47:665,3.6651915E-4,9.424778E-4,-1.7453292E-4
20210720:12:52:47:669,-7.5049157E-4,1.0471976E-4,-3.4906585E-5
20210720:12:52:47:672,-1.9198621E-4,-4.712389E-4,8.726646E-5
20210720:12:52:47:677,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:12:52:47:681,8.2030473E-4,5.5850536E-4,-1.7453292E-4
20210720:12:52:47:685,3.1415926E-4,7.330383E-4,3.8397242E-4
20210720:12:52:47:689,1.0471976E-4,-4.886922E-4,1.7453292E-4
20210720:12:52:47:693,5.7595863E-4,8.2030473E-4,-1.7453292E-4
20210720:12:52:47:697,8.5521134E-4,-0.0019896755,2.6179937E-4
20210720:12:52:47:701,-6.806784E-4,0.0028972465,4.0142573E-4
20210720:12:52:47:705,0.0010821042,1.0471976E-4,2.2689281E-4
20210720:12:52:47:709,1.7453292E-4,-0.0014137167,4.0142573E-4
20210720:12:52:47:713,-0.0018675023,-5.7595863E-4,6.1086525E-4
20210720:12:52:47:717,5.061455E-4,-0.0013613568,-2.2689281E-4
20210720:12:52:47:721,-8.5521134E-4,0.0019896755,6.981317E-5
20210720:12:52:47:725,-3.8397242E-4,-0.0017976891,1.0471976E-4
20210720:12:52:47:730,-6.981317E-5,-5.2359875E-4,-1.7453292E-4
20210720:12:52:47:733,-8.726646E-5,0.0019547688,-3.4906584E-4
20210720:12:52:47:737,5.5850536E-4,-3.4906585E-5,-6.981317E-5
20210720:12:52:47:741,-2.7925268E-4,0.002513274,8.726646E-5
20210720:12:52:47:745,6.981317E-4,-0.0015184365,-6.283185E-4
20210720:12:52:47:749,0.0016231562,-8.5521134E-4,-4.363323E-4
20210720:12:52:47:753,7.5049157E-4,6.981317E-4,3.4906585E-5
20210720:12:52:47:757,-3.1415926E-4,2.2689281E-4,0.0
20210720:12:52:47:762,-0.0010471975,0.0020594886,4.1887903E-4
20210720:12:52:47:765,0.0015184365,-0.0012740904,0.0
20210720:12:52:47:769,0.0020071287,-6.283185E-4,-7.6794485E-4
20210720:12:52:47:773,5.061455E-4,2.9670598E-4,-4.5378561E-4
20210720:12:52:47:778,6.981317E-5,0.0013089969,-9.773844E-4
20210720:12:52:47:781,1.3962634E-4,0.0012217305,-5.235988E-5
20210720:12:52:47:785,7.15585E-4,-5.2359875E-4,-3.3161257E-4
20210720:12:52:47:789,0.0013089969,-0.001256637,5.235988E-5
20210720:12:52:47:793,0.001012291,3.6651915E-4,2.443461E-4
20210720:12:52:47:797,1.5707963E-4,6.981317E-4,-4.1887903E-4
20210720:12:52:47:802,-0.0010995574,0.0011170107,-5.2359875E-4
20210720:12:52:47:805,0.001012291,-3.4906585E-5,5.9341197E-4
20210720:12:52:47:810,0.0013613568,-0.0018151425,3.3161257E-4
20210720:12:52:47:814,0.0010297443,8.5521134E-4,3.4906585E-5
20210720:12:52:47:818,-3.8397242E-4,2.7925268E-4,1.0471976E-4
20210720:12:52:47:821,-0.0025830872,8.5521134E-4,7.5049157E-4
20210720:12:52:47:825,-5.410521E-4,-3.4906584E-4,1.7453292E-4
20210720:12:52:47:829,6.457718E-4,-7.15585E-4,-1.7453292E-4
20210720:12:52:47:833,5.2359875E-4,4.0142573E-4,-4.886922E-4
20210720:12:52:47:837,-7.853982E-4,8.2030473E-4,-2.2689281E-4
20210720:12:52:47:842,-0.0024609142,0.003036873,1.9198621E-4
20210720:12:52:47:846,4.712389E-4,-3.4906585E-5,4.5378561E-4
20210720:12:52:47:849,0.002024582,-0.0013613568,2.9670598E-4
20210720:12:52:47:853,0.001134464,4.1887903E-4,1.5707963E-4
20210720:12:52:47:857,6.806784E-4,6.981317E-5,-1.7453292E-4
20210720:12:52:47:862,-0.0010646508,0.0017104227,2.6179937E-4
20210720:12:52:47:866,-1.7453292E-4,0.00143117,2.7925268E-4
20210720:12:52:47:870,0.002042035,-4.1887903E-4,-1.5707963E-4
20210720:12:52:47:874,9.5993106E-4,0.002984513,3.8397242E-4
20210720:12:52:47:881,9.773844E-4,3.8397242E-4,-6.981317E-4
20210720:12:52:47:882,-5.2359875E-4,1.2217305E-4,-8.901179E-4
20210720:12:52:47:885,-4.0142573E-4,7.330383E-4,4.0142573E-4
20210720:12:52:47:889,0.0014486233,-6.1086525E-4,0.0
20210720:12:52:47:893,-7.15585E-4,0.0033859387,-1.3962634E-4
20210720:12:52:47:898,5.061455E-4,-2.9670598E-4,-3.4906584E-4
20210720:12:52:47:901,5.7595863E-4,5.2359875E-4,-3.8397242E-4
20210720:12:52:47:905,0.0019198621,6.806784E-4,-0.0013439035
20210720:12:52:47:909,7.5049157E-4,-4.363323E-4,-6.806784E-4
20210720:12:52:47:915,-0.0010646508,0.0030194195,-6.981317E-4
20210720:12:52:47:917,-4.886922E-4,-0.0013089969,0.0
20210720:12:52:47:921,-9.0757123E-4,7.330383E-4,-3.3161257E-4
20210720:12:52:47:925,-8.5521134E-4,-1.7453292E-5,-2.443461E-4
20210720:12:52:47:929,-0.001972222,-1.2217305E-4,8.2030473E-4
20210720:12:52:47:933,-0.00286234,0.002443461,2.443461E-4
20210720:12:52:47:936,2.7925268E-4,-2.0943952E-4,-0.0010471975
20210720:12:52:47:940,0.0017453292,-0.0010297443,-8.2030473E-4
20210720:12:52:47:945,-1.7453292E-5,0.0010471975,4.712389E-4
20210720:12:52:47:949,3.6651915E-4,-0.0014486233,3.1415926E-4
20210720:12:52:47:953,-3.6651915E-4,0.0010297443,1.5707963E-4
20210720:12:52:47:956,-6.981317E-4,0.0013264503,1.2217305E-4
20210720:12:52:47:961,6.981317E-5,-3.3161257E-4,5.7595863E-4
20210720:12:52:47:965,-4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:12:52:47:968,-4.5378561E-4,2.443461E-4,-2.9670598E-4
20210720:12:52:47:972,0.0,-4.363323E-4,-2.443461E-4
20210720:12:52:47:978,5.235988E-5,-8.726646E-4,-8.2030473E-4
20210720:12:52:47:982,5.061455E-4,-6.283185E-4,-1.3962634E-4
20210720:12:52:47:986,5.7595863E-4,-2.7925268E-4,6.981317E-5
20210720:12:52:47:989,-2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:12:52:47:993,-7.330383E-4,-1.5707963E-4,-6.283185E-4
20210720:12:52:47:997,-1.9198621E-4,-6.981317E-5,-0.0011868239
20210720:12:52:48:002,1.7453292E-5,2.443461E-4,-3.3161257E-4
20210720:12:52:48:006,3.6651915E-4,-1.9198621E-4,3.4906585E-5
20210720:12:52:48:009,2.443461E-4,-9.5993106E-4,1.0471976E-4
20210720:12:52:48:014,8.726646E-5,-3.3161257E-4,1.2217305E-4
20210720:12:52:48:017,6.981317E-5,-1.0471976E-4,-7.5049157E-4
20210720:12:52:48:021,6.981317E-5,-5.061455E-4,-3.1415926E-4
20210720:12:52:48:025,-3.6651915E-4,2.9670598E-4,-5.061455E-4
20210720:12:52:48:030,-0.0010646508,0.0,1.7453292E-5
20210720:12:52:48:033,-3.6651915E-4,-1.7453292E-4,1.0471976E-4
20210720:12:52:48:037,0.0,3.4906585E-5,1.2217305E-4
20210720:12:52:48:041,5.235988E-5,-4.712389E-4,1.2217305E-4
20210720:12:52:48:046,-3.6651915E-4,0.0,1.2217305E-4
20210720:12:52:48:049,-7.5049157E-4,0.0012042772,1.2217305E-4
20210720:12:52:48:054,-5.061455E-4,8.726646E-5,4.363323E-4
20210720:12:52:48:057,-5.9341197E-4,-7.853982E-4,2.9670598E-4
20210720:12:52:48:063,-0.0012391837,-6.1086525E-4,-1.3962634E-4
20210720:12:52:48:065,-7.15585E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:52:48:069,-5.235988E-5,-0.0010297443,8.726646E-5
20210720:12:52:48:073,3.4906585E-5,-7.853982E-4,1.2217305E-4
20210720:12:52:48:078,5.061455E-4,-9.250245E-4,1.2217305E-4
20210720:12:52:48:081,4.5378561E-4,-3.3161257E-4,1.2217305E-4
20210720:12:52:48:085,2.6179937E-4,6.457718E-4,1.2217305E-4
20210720:12:52:48:088,-2.0943952E-4,4.886922E-4,-2.9670598E-4
20210720:12:52:48:094,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:12:52:48:097,-1.2217305E-4,-6.6322513E-4,-4.1887903E-4
20210720:12:52:48:101,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:12:52:48:104,-3.6651915E-4,4.1887903E-4,-6.283185E-4
20210720:12:52:48:109,0.0,-7.330383E-4,-1.2217305E-4
20210720:12:52:48:113,4.886922E-4,-4.1887903E-4,-3.4906584E-4
20210720:12:52:48:117,1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:12:52:48:121,6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:12:52:48:125,6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:12:52:48:129,6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:12:52:48:133,-3.6651915E-4,-5.5850536E-4,8.726646E-5
20210720:12:52:48:137,-3.1415926E-4,3.4906585E-5,-6.283185E-4
20210720:12:52:48:141,-1.0471976E-4,-6.6322513E-4,-1.2217305E-4
20210720:12:52:48:146,-2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:12:52:48:164,1.9198621E-4,-5.5850536E-4,2.9670598E-4
20210720:12:52:48:165,-8.726646E-5,-2.6179937E-4,1.5707963E-4
