TIME,X,Y,Z
20210720:12:52:47:425,0.07243896,0.1932025,9.744651
20210720:12:52:47:425,0.061387334,0.17851168,9.74896
20210720:12:52:47:429,0.05865794,0.20450313,9.751248
20210720:12:52:47:432,0.05284482,0.19898689,9.759331
20210720:12:52:47:436,0.066137426,0.20351672,9.750664
20210720:12:52:47:441,0.06405926,0.20024146,9.756631
20210720:12:52:47:445,0.063963495,0.20236751,9.766207
20210720:12:52:47:449,0.06060203,0.20663877,9.762204
20210720:12:52:47:452,0.068818934,0.21148463,9.754505
20210720:12:52:47:456,0.07454587,0.19918801,9.762089
20210720:12:52:47:460,0.057958834,0.22257458,9.770354
20210720:12:52:47:464,0.050239928,0.2304467,9.763525
20210720:12:52:47:468,0.056493584,0.22881866,9.748548
20210720:12:52:47:472,0.06358042,0.20040427,9.746824
20210720:12:52:47:476,0.06743987,0.19759825,9.750894
20210720:12:52:47:480,0.05936663,0.19995415,9.753748
20210720:12:52:47:485,0.058207832,0.20810401,9.759618
20210720:12:52:47:488,0.051389147,0.18912278,9.744209
20210720:12:52:47:492,0.05668512,0.19189048,9.752646
20210720:12:52:47:496,0.06006573,0.19393991,9.734681
20210720:12:52:47:500,0.05587109,0.2104216,9.74624
20210720:12:52:47:504,0.06848374,0.20171627,9.746747
20210720:12:52:47:508,0.06376238,0.21467371,9.742821
20210720:12:52:47:513,0.06675034,0.2005096,9.744927
20210720:12:52:47:516,0.07276458,0.2064951,9.736232
20210720:12:52:47:521,0.07434475,0.20178333,9.747274
20210720:12:52:47:525,0.059606045,0.19807708,9.739258
20210720:12:52:47:529,0.059222974,0.21254766,9.753786
20210720:12:52:47:532,0.059883773,0.20008823,9.743491
20210720:12:52:47:537,0.07165367,0.19580738,9.741537
20210720:12:52:47:541,0.07035122,0.19668846,9.74737
20210720:12:52:47:546,0.063455924,0.20181204,9.751957
20210720:12:52:47:549,0.06404968,0.20036595,9.7704115
20210720:12:52:47:552,0.057183113,0.19615217,9.760719
20210720:12:52:47:556,0.053745043,0.21092917,9.7397175
20210720:12:52:47:561,0.06488287,0.216206,9.743089
20210720:12:52:47:565,0.053974885,0.22140619,9.750711
20210720:12:52:47:569,0.056503158,0.21509507,9.75595
20210720:12:52:47:572,0.05630205,0.21264341,9.753605
20210720:12:52:47:576,0.05674258,0.1975791,9.748835
20210720:12:52:47:580,0.064566836,0.20083521,9.746546
20210720:12:52:47:584,0.06438487,0.20126617,9.745205
20210720:12:52:47:588,0.06341761,0.20221429,9.751095
20210720:12:52:47:592,0.06713341,0.19535728,9.744488
20210720:12:52:47:597,0.059031438,0.18479407,9.753767
20210720:12:52:47:600,0.061396908,0.18805017,9.750223
20210720:12:52:47:604,0.05073792,0.20570022,9.742734
20210720:12:52:47:608,0.058792014,0.19676508,9.757119
20210720:12:52:47:613,0.06697061,0.20227174,9.755884
20210720:12:52:47:616,0.06186617,0.21121648,9.757062
20210720:12:52:47:620,0.07224743,0.21494184,9.758124
20210720:12:52:47:624,0.071126945,0.20415837,9.7512
20210720:12:52:47:629,0.06810067,0.19494548,9.759839
20210720:12:52:47:633,0.06404968,0.18216045,9.754485
20210720:12:52:47:636,0.059424087,0.20344968,9.740503
20210720:12:52:47:641,0.066137426,0.20842962,9.736759
20210720:12:52:47:646,0.0613586,0.21222204,9.740857
20210720:12:52:47:649,0.06548621,0.2035646,9.753268
20210720:12:52:47:653,0.064212486,0.1865562,9.7424755
20210720:12:52:47:657,0.06225882,0.18807891,9.762568
20210720:12:52:47:661,0.072889075,0.1938633,9.749094
20210720:12:52:47:665,0.061607596,0.19778979,9.749448
20210720:12:52:47:669,0.0608223,0.18715952,9.743721
20210720:12:52:47:672,0.064653024,0.19051142,9.745349
20210720:12:52:47:676,0.06010404,0.19907309,9.749706
20210720:12:52:47:681,0.04969405,0.19287689,9.722077
20210720:12:52:47:685,0.059816733,0.2144247,9.748807
20210720:12:52:47:688,0.052452173,0.20271227,9.728906
20210720:12:52:47:692,0.060515843,0.18415242,9.772892
20210720:12:52:47:697,0.06786125,0.1922161,9.763228
20210720:12:52:47:700,0.04723281,0.20005949,9.779405
20210720:12:52:47:704,0.04852568,0.18660408,9.704025
20210720:12:52:47:708,0.06001785,0.20599711,9.722968
20210720:12:52:47:713,0.06220136,0.21061313,9.743434
20210720:12:52:47:717,0.04547068,0.18638381,9.796087
20210720:12:52:47:721,0.050939035,0.1852729,9.73943
20210720:12:52:47:725,0.07640376,0.22078371,9.656342
20210720:12:52:47:729,0.06930735,0.21646456,9.740762
20210720:12:52:47:733,0.056895807,0.18920897,9.824156
20210720:12:52:47:736,0.05782476,0.15592957,9.803864
20210720:12:52:47:740,0.057939682,0.19228312,9.727871
20210720:12:52:47:745,0.08334695,0.2369685,9.650223
20210720:12:52:47:749,0.082647845,0.24244644,9.754926
20210720:12:52:47:753,0.06907751,0.19198625,9.810864
20210720:12:52:47:756,0.059673086,0.15720327,9.815327
20210720:12:52:47:761,0.05836106,0.18381724,9.733713
20210720:12:52:47:765,0.08030152,0.21844696,9.628435
20210720:12:52:47:768,0.07057149,0.22461443,9.724423
20210720:12:52:47:772,0.05905059,0.19389203,9.791968
20210720:12:52:47:777,0.06357084,0.17370412,9.810127
20210720:12:52:47:781,0.05791095,0.20035636,9.719578
20210720:12:52:47:785,0.0752354,0.23617363,9.756228
20210720:12:52:47:789,0.066147,0.19087534,9.782794
20210720:12:52:47:793,0.039523482,0.16101484,9.772231
20210720:12:52:47:797,0.05407065,0.19306841,9.686164
20210720:12:52:47:801,0.057834335,0.23686317,9.704389
20210720:12:52:47:805,0.08622957,0.22345562,9.764359
20210720:12:52:47:809,0.07785944,0.1790384,9.79736
20210720:12:52:47:813,0.046763547,0.16365805,9.813737
20210720:12:52:47:817,0.043555316,0.18368316,9.7061615
20210720:12:52:47:821,0.052069098,0.22191377,9.711017
20210720:12:52:47:825,0.08294473,0.2271044,9.74442
20210720:12:52:47:829,0.074153215,0.1804845,9.789546
20210720:12:52:47:833,0.056311622,0.1640507,9.808049
20210720:12:52:47:837,0.032168496,0.19028157,9.722182
20210720:12:52:47:842,0.04627513,0.2452333,9.709646
20210720:12:52:47:846,0.08765651,0.24418943,9.72743
20210720:12:52:47:849,0.0828298,0.1934515,9.7573
20210720:12:52:47:853,0.040423702,0.16824535,9.799554
20210720:12:52:47:856,0.026891675,0.18550275,9.733838
20210720:12:52:47:862,0.05077623,0.22036232,9.733416
20210720:12:52:47:865,0.08613379,0.23493822,9.761696
20210720:12:52:47:869,0.07194097,0.19700448,9.779873
20210720:12:52:47:873,0.04282748,0.15295118,9.764339
20210720:12:52:47:880,0.047137044,0.19581696,9.670976
20210720:12:52:47:881,0.05146576,0.22080286,9.722182
20210720:12:52:47:885,0.076365456,0.23862529,9.802992
20210720:12:52:47:889,0.071193986,0.19829737,9.843588
20210720:12:52:47:892,0.06741114,0.17410636,9.75756
20210720:12:52:47:897,0.07094499,0.21841823,9.6299
20210720:12:52:47:901,0.07191224,0.2361449,9.69147
20210720:12:52:47:905,0.04202303,0.21641669,9.789881
20210720:12:52:47:909,0.032369606,0.17798495,9.863498
20210720:12:52:47:914,0.054262187,0.16587986,9.772144
20210720:12:52:47:917,0.09762597,0.21491311,9.628292
20210720:12:52:47:920,0.0780414,0.21875341,9.667135
20210720:12:52:47:924,0.061444793,0.19211075,9.799027
20210720:12:52:47:929,0.050996497,0.1664066,9.86843
20210720:12:52:47:933,0.0748619,0.18126023,9.775344
20210720:12:52:47:936,0.08502289,0.22816741,9.647005
20210720:12:52:47:940,0.070523605,0.23059034,9.679671
20210720:12:52:47:945,0.057039462,0.2021664,9.759494
20210720:12:52:47:948,0.04903325,0.17436491,9.752388
20210720:12:52:47:952,0.06398265,0.20353587,9.754466
20210720:12:52:47:956,0.059788007,0.20292296,9.741729
20210720:12:52:47:961,0.06325481,0.22228727,9.736481
20210720:12:52:47:964,0.059443243,0.21023963,9.746709
20210720:12:52:47:968,0.062728085,0.20253031,9.759369
20210720:12:52:47:972,0.060496688,0.20037553,9.768486
20210720:12:52:47:978,0.059720967,0.20136194,9.749773
20210720:12:52:47:981,0.055890244,0.20499155,9.752388
20210720:12:52:47:985,0.05020162,0.19992541,9.754466
20210720:12:52:47:988,0.06265147,0.19203414,9.755701
20210720:12:52:47:992,0.05758534,0.19807708,9.74599
20210720:12:52:47:997,0.054348376,0.20254947,9.747552
20210720:12:52:48:002,0.049512092,0.21011515,9.742044
20210720:12:52:48:006,0.064557254,0.20480002,9.735629
20210720:12:52:48:009,0.054118533,0.20155348,9.7565155
20210720:12:52:48:013,0.048343718,0.19054973,9.760863
20210720:12:52:48:016,0.068158135,0.19842187,9.753288
20210720:12:52:48:020,0.07024588,0.20115125,9.753872
20210720:12:52:48:024,0.06445191,0.1982399,9.750837
20210720:12:52:48:029,0.057748146,0.19527109,9.7598095
20210720:12:52:48:033,0.059127204,0.19115306,9.756506
20210720:12:52:48:037,0.052902278,0.19529024,9.74692
20210720:12:52:48:040,0.052768204,0.19141163,9.74962
20210720:12:52:48:046,0.041295193,0.2022909,9.744631
20210720:12:52:48:049,0.04321055,0.21864808,9.742581
20210720:12:52:48:053,0.05722142,0.21295945,9.7529335
20210720:12:52:48:057,0.07047572,0.20477128,9.760863
20210720:12:52:48:062,0.07460333,0.19343235,9.757397
20210720:12:52:48:065,0.06378153,0.19458155,9.742266
20210720:12:52:48:068,0.06681738,0.20317195,9.744908
20210720:12:52:48:073,0.06949889,0.19321208,9.748969
20210720:12:52:48:078,0.06900089,0.19483055,9.746661
20210720:12:52:48:081,0.06331227,0.18698715,9.752417
