TIME,X,Y,Z
20210720:06:13:13:066,0.08152736,0.18592413,9.763306
20210720:06:13:13:069,0.088767424,0.19329827,9.756908
20210720:06:13:13:073,0.07534073,0.1965448,9.748796
20210720:06:13:13:076,0.07597281,0.19911139,9.751852
20210720:06:13:13:081,0.080052525,0.19747375,9.761725
20210720:06:13:13:084,0.09332598,0.19574036,9.761285
20210720:06:13:13:088,0.097942,0.1837502,9.760164
20210720:06:13:13:092,0.077217795,0.1915074,9.763975
20210720:06:13:13:096,0.07173986,0.20180248,9.75595
20210720:06:13:13:101,0.06820602,0.19390161,9.752215
20210720:06:13:13:105,0.06244078,0.19564459,9.756219
20210720:06:13:13:109,0.07850108,0.18708292,9.767835
20210720:06:13:13:112,0.08760863,0.1911435,9.759274
20210720:06:13:13:116,0.095634,0.19267578,9.754935
20210720:06:13:13:120,0.099244446,0.17988117,9.767069
20210720:06:13:13:124,0.09004114,0.1932025,9.764359
20210720:06:13:13:128,0.06680781,0.18725531,9.759522
20210720:06:13:13:132,0.07494809,0.19376753,9.759925
20210720:06:13:13:136,0.0845632,0.1909328,9.757779
20210720:06:13:13:141,0.07969819,0.16930836,9.757779
20210720:06:13:13:144,0.09172665,0.18347245,9.756458
20210720:06:13:13:148,0.07736144,0.19755037,9.771542
20210720:06:13:13:153,0.06725791,0.2076539,9.761505
20210720:06:13:13:157,0.07584831,0.18982188,9.755989
20210720:06:13:13:161,0.07509174,0.17615578,9.75009
20210720:06:13:13:164,0.07584831,0.1800727,9.750109
20210720:06:13:13:168,0.07674853,0.1862689,9.757723
20210720:06:13:13:173,0.07677726,0.20314322,9.750166
20210720:06:13:13:177,0.085769884,0.18965909,9.750711
20210720:06:13:13:180,0.06767929,0.18473661,9.756314
20210720:06:13:13:184,0.07670064,0.17455646,9.755587
20210720:06:13:13:191,0.08511866,0.19179471,9.748787
20210720:06:13:13:192,0.08459193,0.19398779,9.7580385
20210720:06:13:13:197,0.08417056,0.19797176,9.764569
20210720:06:13:13:200,0.080560096,0.18532078,9.767557
20210720:06:13:13:204,0.07412448,0.18001524,9.763477
20210720:06:13:13:208,0.06819644,0.18609652,9.757444
20210720:06:13:13:212,0.06899132,0.19186173,9.748423
20210720:06:13:13:216,0.07685387,0.17866491,9.752436
20210720:06:13:13:220,0.062105592,0.19698533,9.755597
20210720:06:13:13:225,0.080655865,0.19666931,9.762607
20210720:06:13:13:228,0.08549216,0.1957595,9.762989
20210720:06:13:13:232,0.08060799,0.18781076,9.749888
20210720:06:13:13:236,0.08010041,0.19173725,9.7428875
20210720:06:13:13:240,0.06778464,0.19288646,9.7566395
20210720:06:13:13:244,0.07191224,0.19759825,9.764876
20210720:06:13:13:248,0.08502289,0.19848889,9.754677
20210720:06:13:13:252,0.08101978,0.18699673,9.748739
20210720:06:13:13:257,0.08521442,0.20125659,9.752714
20210720:06:13:13:260,0.07340623,0.20531715,9.76592
20210720:06:13:13:285,0.08559749,0.18770541,9.754121
20210720:06:13:13:286,0.09452309,0.1893239,9.75392
20210720:06:13:13:286,0.08538681,0.1779658,9.765431
20210720:06:13:13:287,0.088135354,0.1979047,9.763009
20210720:06:13:13:287,0.0840269,0.18217002,9.75732
20210720:06:13:13:288,0.07470867,0.18317558,9.770785
20210720:06:13:13:291,0.08463024,0.1920437,9.7605
20210720:06:13:13:293,0.08095275,0.18937178,9.747676
20210720:06:13:13:297,0.072544314,0.19961895,9.743434
20210720:06:13:13:307,0.07447883,0.19393991,9.744927
20210720:06:13:13:307,0.07710288,0.18487068,9.753547
20210720:06:13:13:309,0.07878839,0.19040607,9.760757
20210720:06:13:13:312,0.06637685,0.20017442,9.7551365
20210720:06:13:13:316,0.065658584,0.20914789,9.762071
20210720:06:13:13:342,0.060544573,0.20836258,9.75709
20210720:06:13:13:342,0.055143252,0.19526152,9.759781
20210720:06:13:13:343,0.067363255,0.18867266,9.757205
20210720:06:13:13:343,0.05770984,0.19432299,9.748203
20210720:06:13:13:344,0.08666052,0.20010738,9.748816
20210720:06:13:13:344,0.08451532,0.2006341,9.739066
