TIME,X,Y,Z
20210720:08:25:46:981,0.08296388,0.1920437,9.755203
20210720:08:25:46:982,0.0893133,0.20264523,9.7533455
20210720:08:25:46:984,0.07874051,0.19697577,9.758498
20210720:08:25:46:988,0.061377753,0.20111294,9.750808
20210720:08:25:46:992,0.07019799,0.18881632,9.746105
20210720:08:25:46:996,0.07786902,0.18920897,9.753653
20210720:08:25:47:001,0.091832,0.2017929,9.743242
20210720:08:25:47:006,0.09307699,0.20823808,9.745953
20210720:08:25:47:008,0.07176859,0.2046468,9.74986
20210720:08:25:47:012,0.07921935,0.20470424,9.741537
20210720:08:25:47:016,0.08078994,0.19391118,9.750923
20210720:08:25:47:020,0.073750995,0.19891986,9.754342
20210720:08:25:47:024,0.08036856,0.20138109,9.755912
20210720:08:25:47:028,0.08586565,0.19211075,9.753404
20210720:08:25:47:032,0.08413225,0.18416199,9.751823
20210720:08:25:47:036,0.080282375,0.19382499,9.745444
20210720:08:25:47:040,0.081383705,0.19446665,9.747685
20210720:08:25:47:044,0.09390059,0.21496099,9.762223
20210720:08:25:47:048,0.08556877,0.20827639,9.75957
20210720:08:25:47:052,0.078481935,0.19092321,9.769789
20210720:08:25:47:056,0.08486009,0.2075677,9.770383
20210720:08:25:47:060,0.07070556,0.19486886,9.755577
20210720:08:25:47:064,0.09601707,0.17520769,9.745225
20210720:08:25:47:068,0.08652645,0.18679562,9.759504
20210720:08:25:47:073,0.092808835,0.19891986,9.763775
20210720:08:25:47:076,0.09014648,0.18880674,9.7588625
20210720:08:25:47:081,0.07795521,0.19293436,9.753949
20210720:08:25:47:085,0.078702204,0.18877801,9.753653
20210720:08:25:47:089,0.077275254,0.19006132,9.765336
20210720:08:25:47:092,0.080627136,0.1965065,9.761055
20210720:08:25:47:096,0.07717949,0.19181386,9.760126
20210720:08:25:47:100,0.08409394,0.18939093,9.749247
20210720:08:25:47:105,0.078797966,0.18384597,9.744927
20210720:08:25:47:110,0.086152956,0.19576909,9.745541
20210720:08:25:47:112,0.077687055,0.18406622,9.753404
20210720:08:25:47:116,0.07384676,0.19628625,9.743864
20210720:08:25:47:121,0.0889015,0.20708887,9.7430315
20210720:08:25:47:125,0.08183382,0.19762698,9.751182
20210720:08:25:47:128,0.080090836,0.20812316,9.757463
20210720:08:25:47:133,0.06533298,0.20150559,9.75098
20210720:08:25:47:136,0.074632056,0.20644721,9.752359
20210720:08:25:47:140,0.07644207,0.19988711,9.734039
20210720:08:25:47:144,0.068474166,0.18909405,9.741481
