TIME,X,Y,Z
20210720:02:38:53:313,0.09189904,0.20547038,9.756745
20210720:02:38:53:316,0.081508204,0.19554882,9.746824
20210720:02:38:53:320,0.07813717,0.20214723,9.749917
20210720:02:38:53:324,0.08430462,0.1898985,9.754428
20210720:02:38:53:328,0.08294473,0.18034086,9.754476
20210720:02:38:53:332,0.07603985,0.20025104,9.760031
20210720:02:38:53:336,0.07564719,0.20273143,9.754897
20210720:02:38:53:340,0.09288545,0.21281579,9.755645
20210720:02:38:53:344,0.08193915,0.20698352,9.751995
20210720:02:38:53:348,0.08574115,0.18917067,9.744095
20210720:02:38:53:352,0.07289865,0.19178513,9.752168
20210720:02:38:53:356,0.09187988,0.1992742,9.746967
20210720:02:38:53:360,0.08635406,0.18872055,9.75278
20210720:02:38:53:364,0.092052266,0.20920534,9.75053
20210720:02:38:53:368,0.09121908,0.21264341,9.746038
20210720:02:38:53:372,0.09001241,0.20325814,9.758354
20210720:02:38:53:377,0.089236684,0.18945797,9.750137
20210720:02:38:53:380,0.09098924,0.19622877,9.76026
20210720:02:38:53:384,0.07058106,0.19360472,9.750521
20210720:02:38:53:388,0.07998549,0.19034861,9.742677
20210720:02:38:53:393,0.08506119,0.19870916,9.746929
20210720:02:38:53:396,0.09531795,0.20095013,9.755127
20210720:02:38:53:400,0.10131304,0.20096928,9.755233
20210720:02:38:53:405,0.07984184,0.1961809,9.75167
20210720:02:38:53:408,0.07508217,0.19552967,9.738157
20210720:02:38:53:412,0.08587523,0.18483236,9.736663
20210720:02:38:53:416,0.07265923,0.19255129,9.753575
20210720:02:38:53:420,0.08233181,0.19378668,9.760567
20210720:02:38:53:424,0.076451644,0.19805793,9.754103
20210720:02:38:53:428,0.07457459,0.19004215,9.746422
20210720:02:38:53:432,0.07383718,0.2009214,9.7395935
20210720:02:38:53:436,0.07979395,0.1973301,9.756755
20210720:02:38:53:441,0.08193915,0.20945434,9.753279
20210720:02:38:53:444,0.074430935,0.20615993,9.742973
20210720:02:38:53:448,0.075254545,0.20809443,9.743912
20210720:02:38:53:452,0.08395986,0.19658312,9.747054
20210720:02:38:53:457,0.089236684,0.19936997,9.7561035
20210720:02:38:53:461,0.088010855,0.20058621,9.754523
20210720:02:38:53:464,0.09696517,0.1936526,9.763583
20210720:02:38:53:468,0.089332454,0.19571163,9.751401
20210720:02:38:53:472,0.08300218,0.18806933,9.750291
20210720:02:38:53:477,0.07829997,0.18780118,9.737343
20210720:02:38:53:480,0.078548975,0.1951083,9.738291
