TIME,X,Y,Z
20210720:02:38:53:314,1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:02:38:53:316,2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:02:38:53:320,4.712389E-4,2.7925268E-4,-5.061455E-4
20210720:02:38:53:325,0.0010646508,2.7925268E-4,8.3775807E-4
20210720:02:38:53:328,1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:02:38:53:332,-4.363323E-4,-9.5993106E-4,5.061455E-4
20210720:02:38:53:336,7.853982E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:38:53:340,1.0471976E-4,9.5993106E-4,3.3161257E-4
20210720:02:38:53:344,-4.363323E-4,-0.0012915436,8.726646E-5
20210720:02:38:53:348,-8.726646E-5,-8.0285146E-4,1.9198621E-4
20210720:02:38:53:352,-3.4906584E-4,1.0471976E-4,-6.6322513E-4
20210720:02:38:53:356,-6.457718E-4,2.443461E-4,-7.5049157E-4
20210720:02:38:53:360,-1.2217305E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:38:53:364,3.8397242E-4,2.0943952E-4,-4.5378561E-4
20210720:02:38:53:368,3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:02:38:53:372,-4.5378561E-4,-1.5707963E-4,-6.981317E-5
20210720:02:38:53:377,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:02:38:53:381,-3.4906585E-5,5.7595863E-4,-8.0285146E-4
20210720:02:38:53:385,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:02:38:53:388,-4.712389E-4,-9.250245E-4,-8.726646E-5
20210720:02:38:53:393,-8.726646E-5,-1.5707963E-4,9.0757123E-4
20210720:02:38:53:396,-3.4906585E-5,-2.2689281E-4,3.1415926E-4
20210720:02:38:53:401,-1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:02:38:53:405,-3.3161257E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:38:53:408,1.0471976E-4,-5.410521E-4,-1.2217305E-4
20210720:02:38:53:413,1.2217305E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:38:53:416,0.0,5.235988E-5,1.0471976E-4
20210720:02:38:53:420,-1.7453292E-5,6.806784E-4,-5.235988E-5
20210720:02:38:53:424,-3.3161257E-4,3.4906584E-4,4.712389E-4
20210720:02:38:53:429,-1.9198621E-4,2.9670598E-4,-1.7453292E-4
20210720:02:38:53:433,2.443461E-4,-5.9341197E-4,3.3161257E-4
20210720:02:38:53:436,-2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:02:38:53:441,-5.061455E-4,-5.235988E-5,-6.1086525E-4
20210720:02:38:53:444,3.3161257E-4,4.0142573E-4,-5.235988E-5
20210720:02:38:53:449,9.0757123E-4,4.363323E-4,3.4906584E-4
20210720:02:38:53:452,0.001012291,-9.424778E-4,1.0471976E-4
20210720:02:38:53:457,-6.1086525E-4,-0.0016231562,-2.443461E-4
20210720:02:38:53:461,-2.443461E-4,-5.9341197E-4,0.0
20210720:02:38:53:464,3.6651915E-4,4.5378561E-4,-6.981317E-5
20210720:02:38:53:468,4.712389E-4,4.363323E-4,4.712389E-4
20210720:02:38:53:472,-0.0014486233,-4.363323E-4,1.2217305E-4
20210720:02:38:53:477,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:02:38:53:481,6.981317E-5,8.726646E-4,3.8397242E-4
20210720:02:38:53:485,0.0,0.0010821042,1.0471976E-4
20210720:02:38:53:488,-1.7453292E-5,0.0012915436,1.9198621E-4
20210720:02:38:53:494,-1.7453292E-5,4.5378561E-4,3.8397242E-4
20210720:02:38:53:496,-0.0010995574,0.0,-1.9198621E-4
20210720:02:38:53:501,-4.5378561E-4,-1.9198621E-4,3.1415926E-4
20210720:02:38:53:505,0.0010995574,6.981317E-5,8.726646E-5
20210720:02:38:53:510,-4.712389E-4,-1.9198621E-4,-2.443461E-4
20210720:02:38:53:513,-2.2689281E-4,-5.410521E-4,3.1415926E-4
20210720:02:38:53:516,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:02:38:53:521,-1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:02:38:53:527,4.0142573E-4,5.061455E-4,-3.6651915E-4
20210720:02:38:53:528,-3.8397242E-4,8.901179E-4,4.1887903E-4
20210720:02:38:53:533,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:02:38:53:536,2.6179937E-4,5.410521E-4,-9.773844E-4
20210720:02:38:53:540,1.3962634E-4,0.0,1.9198621E-4
20210720:02:38:53:545,0.0,-1.9198621E-4,5.2359875E-4
20210720:02:38:53:548,-3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:02:38:53:552,-6.457718E-4,-3.4906584E-4,4.0142573E-4
20210720:02:38:53:556,-1.2217305E-4,-6.457718E-4,2.2689281E-4
20210720:02:38:53:561,-3.4906585E-5,2.443461E-4,-4.712389E-4
20210720:02:38:53:564,9.0757123E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:38:53:568,9.424778E-4,2.0943952E-4,2.9670598E-4
20210720:02:38:53:573,1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:38:53:597,0.0,-0.0010995574,0.0
20210720:02:38:53:598,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:02:38:53:598,-1.7453292E-5,7.15585E-4,-7.15585E-4
20210720:02:38:53:599,-7.853982E-4,4.712389E-4,-1.9198621E-4
20210720:02:38:53:599,-2.7925268E-4,4.363323E-4,4.5378561E-4
20210720:02:38:53:600,-0.0013962634,0.0,5.5850536E-4
20210720:02:38:53:602,-2.443461E-4,-4.5378561E-4,5.7595863E-4
20210720:02:38:53:604,-5.235988E-5,-7.15585E-4,5.7595863E-4
20210720:02:38:53:619,-1.7453292E-5,5.5850536E-4,-6.1086525E-4
20210720:02:38:53:619,-4.712389E-4,8.901179E-4,-8.0285146E-4
20210720:02:38:53:619,-0.001850049,0.0015707964,-6.457718E-4
20210720:02:38:53:621,-2.0943952E-4,-0.0020071287,2.443461E-4
20210720:02:38:53:624,-3.6651915E-4,0.001850049,8.726646E-5
20210720:02:38:53:629,0.0031415927,-0.0024783674,-2.443461E-4
20210720:02:38:53:653,-0.001134464,0.003752458,3.1415926E-4
20210720:02:38:53:653,0.0029496064,-0.003752458,2.2689281E-4
20210720:02:38:53:654,-0.002513274,0.0016231562,4.0142573E-4
20210720:02:38:53:654,0.0010646508,-0.003159046,-6.283185E-4
20210720:02:38:53:654,-0.0011693706,0.0024260078,2.443461E-4
20210720:02:38:53:655,4.0142573E-4,-7.330383E-4,5.2359875E-4
20210720:02:38:53:657,-0.0014137167,0.0016929694,5.7595863E-4
20210720:02:38:53:661,6.283185E-4,-0.0012391837,-4.712389E-4
20210720:02:38:53:665,6.457718E-4,7.15585E-4,-5.9341197E-4
20210720:02:38:53:669,-1.5707963E-4,0.0013613568,-4.886922E-4
20210720:02:38:53:672,4.363323E-4,5.410521E-4,2.7925268E-4
20210720:02:38:53:677,-5.235988E-5,3.6651915E-4,8.726646E-5
20210720:02:38:53:680,-0.0011170107,-6.283185E-4,-5.5850536E-4
20210720:02:38:53:684,-0.0016580628,4.886922E-4,-0.0010471975
20210720:02:38:53:688,1.2217305E-4,-0.0012391837,-1.2217305E-4
20210720:02:38:53:693,-5.5850536E-4,0.0015882496,-7.15585E-4
20210720:02:38:53:697,7.5049157E-4,5.7595863E-4,-1.9198621E-4
20210720:02:38:53:701,0.0010471975,5.061455E-4,-0.0013089969
20210720:02:38:53:704,0.0024783674,-2.7925268E-4,-1.5707963E-4
20210720:02:38:53:709,0.0015882496,0.0011170107,-5.410521E-4
20210720:02:38:53:713,0.0022514747,-2.443461E-4,3.8397242E-4
20210720:02:38:53:716,-6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:02:38:53:720,3.8397242E-4,-0.0016929694,7.15585E-4
20210720:02:38:53:725,0.0016929694,5.235988E-5,7.330383E-4
20210720:02:38:53:729,3.1415926E-4,-0.0013089969,-1.3962634E-4
20210720:02:38:53:732,-1.5707963E-4,-8.0285146E-4,3.3161257E-4
20210720:02:38:53:736,1.9198621E-4,0.0029496064,8.726646E-5
20210720:02:38:53:740,7.6794485E-4,-0.0021118484,1.9198621E-4
20210720:02:38:53:744,-0.0010821042,0.0017802358,3.8397242E-4
20210720:02:38:53:748,1.0471976E-4,-7.330383E-4,-5.061455E-4
20210720:02:38:53:752,-0.001012291,0.002391101,-1.5707963E-4
20210720:02:38:53:756,3.6651915E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:38:53:761,0.0016057029,7.330383E-4,1.7453292E-5
20210720:02:38:53:765,0.0013264503,-0.0014835298,-6.981317E-4
20210720:02:38:53:769,-7.5049157E-4,-2.443461E-4,2.443461E-4
20210720:02:38:53:773,0.0011693706,1.7453292E-4,9.5993106E-4
20210720:02:38:53:778,0.0021293017,8.3775807E-4,7.6794485E-4
20210720:02:38:53:781,3.3161257E-4,6.806784E-4,-0.0011519173
20210720:02:38:53:785,-0.0010471975,-6.981317E-4,-4.5378561E-4
20210720:02:38:53:788,-6.981317E-4,2.9670598E-4,-7.15585E-4
20210720:02:38:53:793,-6.981317E-5,-1.9198621E-4,5.235988E-5
20210720:02:38:53:796,-0.0016057029,-3.1415926E-4,-2.443461E-4
20210720:02:38:53:801,0.0010297443,-0.0010646508,1.9198621E-4
20210720:02:38:53:804,-9.0757123E-4,6.1086525E-4,5.2359875E-4
20210720:02:38:53:809,1.2217305E-4,-7.6794485E-4,2.6179937E-4
20210720:02:38:53:812,-2.9670598E-4,0.0010995574,8.3775807E-4
20210720:02:38:53:816,0.0011170107,1.7453292E-4,3.1415926E-4
20210720:02:38:53:820,-8.901179E-4,5.235988E-5,-7.853982E-4
20210720:02:38:53:825,-1.7453292E-4,-6.806784E-4,-3.8397242E-4
20210720:02:38:53:828,-0.0021293017,3.4906584E-4,4.712389E-4
20210720:02:38:53:833,-6.981317E-5,-0.0018849556,0.001134464
20210720:02:38:53:837,-1.7453292E-5,6.457718E-4,-6.981317E-5
20210720:02:38:53:842,0.0014137167,-3.1415926E-4,-7.15585E-4
20210720:02:38:53:845,8.3775807E-4,4.1887903E-4,1.0471976E-4
20210720:02:38:53:849,0.0013788101,-7.5049157E-4,1.9198621E-4
20210720:02:38:53:853,-3.4906584E-4,0.0021118484,3.8397242E-4
20210720:02:38:53:857,0.0011693706,-5.2359875E-4,5.410521E-4
20210720:02:38:53:861,-0.001012291,6.283185E-4,5.7595863E-4
20210720:02:38:53:864,-0.001850049,-0.0024783674,2.6179937E-4
20210720:02:38:53:868,-0.0015882496,5.235988E-5,4.0142573E-4
20210720:02:38:53:873,0.0012740904,-1.7453292E-4,-6.283185E-4
20210720:02:38:53:877,-2.2689281E-4,0.0018325957,-5.235988E-5
20210720:02:38:53:880,-0.0012042772,-0.0015358897,3.4906584E-4
20210720:02:38:53:885,-0.0010297443,5.9341197E-4,2.2689281E-4
20210720:02:38:53:888,-6.981317E-5,-0.0023038345,-0.0010995574
20210720:02:38:53:893,3.4906584E-4,0.0010471975,-6.981317E-4
20210720:02:38:53:896,9.0757123E-4,-0.0019198621,-6.283185E-4
20210720:02:38:53:901,-5.5850536E-4,9.250245E-4,3.8397242E-4
20210720:02:38:53:905,0.0022165682,-0.0030892328,-6.981317E-5
20210720:02:38:53:910,-0.0012915436,0.002565634,2.0943952E-4
20210720:02:38:53:912,0.0012740904,-0.0031241393,-9.773844E-4
20210720:02:38:53:917,-9.424778E-4,0.0019373155,-2.443461E-4
20210720:02:38:53:921,0.0014660766,-0.0021467549,-1.0471976E-4
20210720:02:38:53:925,1.3962634E-4,0.0024783674,9.0757123E-4
20210720:02:38:53:929,0.001012291,-1.7453292E-4,-0.0016231562
20210720:02:38:53:932,6.981317E-5,7.330383E-4,-4.712389E-4
20210720:02:38:53:936,-1.2217305E-4,2.7925268E-4,-1.5707963E-4
20210720:02:38:53:941,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:02:38:53:945,-0.0011519173,2.0943952E-4,6.981317E-4
20210720:02:38:53:948,9.0757123E-4,-6.457718E-4,1.0471976E-4
20210720:02:38:53:953,-0.0011868239,0.00143117,-1.7453292E-4
20210720:02:38:53:957,2.7925268E-4,-0.0010297443,-9.250245E-4
20210720:02:38:53:962,-0.0022514747,0.002268928,-3.4906584E-4
20210720:02:38:53:965,-1.7453292E-5,-0.0027925267,-4.5378561E-4
20210720:02:38:53:968,-0.0014835298,0.0014137167,-1.3962634E-4
20210720:02:38:53:972,-1.3962634E-4,-0.0012915436,-7.330383E-4
20210720:02:38:53:977,-5.5850536E-4,0.0012217305,2.2689281E-4
20210720:02:38:53:981,-3.4906584E-4,8.0285146E-4,8.726646E-5
20210720:02:38:53:985,5.9341197E-4,-3.4906584E-4,5.061455E-4
20210720:02:38:53:988,1.3962634E-4,1.7453292E-5,-6.1086525E-4
20210720:02:38:53:993,1.7453292E-4,-0.0023387412,-4.886922E-4
20210720:02:38:53:997,-8.0285146E-4,0.001850049,2.7925268E-4
20210720:02:38:54:002,9.0757123E-4,-0.0012042772,-8.726646E-5
20210720:02:38:54:010,-3.1415926E-4,9.773844E-4,6.6322513E-4
20210720:02:38:54:011,0.0015707964,-0.0033859387,-1.5707963E-4
20210720:02:38:54:013,2.2689281E-4,-6.981317E-5,-4.1887903E-4
20210720:02:38:54:017,0.0010297443,-8.3775807E-4,-1.3962634E-4
20210720:02:38:54:021,1.7453292E-5,0.0014835298,1.7453292E-5
20210720:02:38:54:027,-1.7453292E-5,-3.3161257E-4,4.886922E-4
20210720:02:38:54:029,4.0142573E-4,5.235988E-5,-2.9670598E-4
20210720:02:38:54:033,3.4906585E-5,-6.283185E-4,4.363323E-4
20210720:02:38:54:037,-4.5378561E-4,6.981317E-4,1.0471976E-4
20210720:02:38:54:042,-8.726646E-5,-1.7453292E-5,5.061455E-4
20210720:02:38:54:045,2.6179937E-4,-1.3962634E-4,5.7595863E-4
20210720:02:38:54:049,0.0010297443,-4.712389E-4,5.7595863E-4
20210720:02:38:54:053,1.3962634E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:38:54:057,-4.363323E-4,-8.0285146E-4,3.3161257E-4
20210720:02:38:54:061,-8.726646E-5,-0.0010821042,8.726646E-5
20210720:02:38:54:064,-3.4906585E-5,-6.981317E-5,1.9198621E-4
20210720:02:38:54:068,4.0142573E-4,-2.0943952E-4,-6.6322513E-4
20210720:02:38:54:072,3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:02:38:54:076,0.0,2.6179937E-4,-1.7453292E-4
20210720:02:38:54:096,-4.5378561E-4,2.7925268E-4,4.5378561E-4
20210720:02:38:54:096,-8.5521134E-4,-4.712389E-4,5.5850536E-4
20210720:02:38:54:097,-7.330383E-4,-8.726646E-5,-6.1086525E-4
20210720:02:38:54:097,-1.3962634E-4,3.4906584E-4,-4.886922E-4
20210720:02:38:54:097,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:02:38:54:101,1.3962634E-4,2.0943952E-4,5.2359875E-4
