TIME,X,Y,Z
20210720:12:27:09:708,1.9198621E-4,7.330383E-4,2.7925268E-4
20210720:12:27:09:708,1.9198621E-4,6.283185E-4,4.712389E-4
20210720:12:27:09:710,3.1415926E-4,0.0011170107,1.7453292E-4
20210720:12:27:09:713,-2.0943952E-4,6.981317E-4,0.0
20210720:12:27:09:716,0.0,-1.2217305E-4,0.0
20210720:12:27:09:722,-2.6179937E-4,3.6651915E-4,4.1887903E-4
20210720:12:27:09:725,-6.283185E-4,3.1415926E-4,8.0285146E-4
20210720:12:27:09:729,5.235988E-5,-1.2217305E-4,0.0011170107
20210720:12:27:09:733,4.886922E-4,0.001256637,3.4906585E-5
20210720:12:27:09:737,-5.235988E-5,4.0142573E-4,5.5850536E-4
20210720:12:27:09:741,-2.7925268E-4,6.283185E-4,6.981317E-5
20210720:12:27:09:744,7.5049157E-4,6.1086525E-4,0.0
20210720:12:27:09:748,9.773844E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:27:09:755,-1.0471976E-4,-6.6322513E-4,2.7925268E-4
20210720:12:27:09:757,5.7595863E-4,-5.9341197E-4,1.5707963E-4
20210720:12:27:09:761,4.363323E-4,-4.5378561E-4,0.0
20210720:12:27:09:764,-2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:12:27:09:769,6.1086525E-4,7.330383E-4,-5.9341197E-4
20210720:12:27:09:773,1.0471976E-4,5.9341197E-4,-3.4906585E-5
20210720:12:27:09:777,-2.2689281E-4,3.1415926E-4,-5.235988E-5
20210720:12:27:09:780,1.3962634E-4,-3.4906584E-4,-6.981317E-5
20210720:12:27:09:785,8.726646E-5,0.0013613568,-6.981317E-5
20210720:12:27:09:788,5.2359875E-4,-3.4906584E-4,6.806784E-4
20210720:12:27:09:793,5.2359875E-4,-7.15585E-4,1.7453292E-4
20210720:12:27:09:797,-1.5707963E-4,4.1887903E-4,0.0011693706
20210720:12:27:09:801,3.4906585E-5,9.948377E-4,5.7595863E-4
20210720:12:27:09:806,-1.0471976E-4,-5.410521E-4,4.712389E-4
20210720:12:27:09:821,-5.7595863E-4,-4.363323E-4,5.7595863E-4
20210720:12:27:09:822,-1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:12:27:09:822,5.235988E-5,-0.0010297443,-4.886922E-4
20210720:12:27:09:826,5.061455E-4,-6.981317E-5,-5.7595863E-4
20210720:12:27:09:827,8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:12:27:09:828,-2.2689281E-4,4.1887903E-4,7.853982E-4
20210720:12:27:09:837,-2.7925268E-4,-4.5378561E-4,6.981317E-5
20210720:12:27:09:837,-2.9670598E-4,-1.5707963E-4,-3.4906584E-4
20210720:12:27:09:841,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:12:27:09:863,-2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:12:27:09:863,0.0,-3.8397242E-4,-5.061455E-4
20210720:12:27:09:864,-5.5850536E-4,1.5707963E-4,-1.3962634E-4
20210720:12:27:09:864,-3.3161257E-4,-5.235988E-5,-6.981317E-5
20210720:12:27:09:864,-2.9670598E-4,-8.5521134E-4,-6.981317E-5
20210720:12:27:09:865,-6.1086525E-4,6.981317E-5,-6.981317E-5
20210720:12:27:09:869,-3.4906585E-5,-6.981317E-5,-8.2030473E-4
20210720:12:27:09:873,3.6651915E-4,1.7453292E-5,-3.1415926E-4
20210720:12:27:09:878,5.061455E-4,-5.2359875E-4,1.9198621E-4
20210720:12:27:09:881,-1.5707963E-4,4.5378561E-4,-2.0943952E-4
20210720:12:27:09:892,1.5707963E-4,9.948377E-4,-2.0943952E-4
20210720:12:27:09:892,-5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:12:27:09:893,-1.3962634E-4,-6.1086525E-4,-6.981317E-5
20210720:12:27:09:897,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:12:27:09:902,-1.9198621E-4,6.981317E-4,1.0471976E-4
20210720:12:27:09:905,1.7453292E-5,-1.5707963E-4,2.6179937E-4
20210720:12:27:09:909,1.9198621E-4,-3.6651915E-4,4.1887903E-4
20210720:12:27:09:912,3.4906584E-4,-4.5378561E-4,-1.7453292E-4
20210720:12:27:09:916,1.2217305E-4,-5.9341197E-4,-2.0943952E-4
20210720:12:27:09:922,-8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:12:27:09:925,-2.6179937E-4,8.726646E-5,4.1887903E-4
20210720:12:27:09:928,-5.9341197E-4,4.886922E-4,4.363323E-4
20210720:12:27:09:932,-1.5707963E-4,-7.5049157E-4,5.7595863E-4
20210720:12:27:09:939,2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:12:27:09:941,-1.9198621E-4,6.806784E-4,2.443461E-4
20210720:12:27:09:944,1.7453292E-5,4.5378561E-4,1.0471976E-4
20210720:12:27:09:949,-1.0471976E-4,8.726646E-4,-3.4906585E-5
20210720:12:27:09:953,1.5707963E-4,2.9670598E-4,-5.235988E-5
20210720:12:27:09:956,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:12:27:09:961,9.5993106E-4,9.250245E-4,-1.9198621E-4
20210720:12:27:09:964,1.5707963E-4,0.0013962634,-2.0943952E-4
20210720:12:27:09:969,8.726646E-5,3.8397242E-4,-8.726646E-5
20210720:12:27:09:972,1.9198621E-4,-1.3962634E-4,-6.981317E-5
20210720:12:27:09:976,-6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:12:27:09:981,-2.6179937E-4,6.457718E-4,-6.981317E-5
20210720:12:27:09:987,-7.330383E-4,1.3962634E-4,-5.061455E-4
20210720:12:27:09:989,-3.6651915E-4,1.2217305E-4,-1.3962634E-4
20210720:12:27:09:993,-2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:12:27:09:996,4.5378561E-4,2.443461E-4,3.6651915E-4
20210720:12:27:10:002,-3.4906585E-5,6.981317E-4,3.1415926E-4
20210720:12:27:10:006,0.0015184365,-0.0030019663,1.0471976E-4
20210720:12:27:10:009,0.0,-7.15585E-4,-3.4906584E-4
20210720:12:27:10:013,0.0,-5.061455E-4,-6.806784E-4
20210720:12:27:10:016,3.1415926E-4,-0.0011868239,2.6179937E-4
20210720:12:27:10:021,3.1415926E-4,-7.15585E-4,2.9670598E-4
20210720:12:27:10:026,0.0010646508,3.4906585E-5,1.0471976E-4
20210720:12:27:10:028,4.363323E-4,-1.3962634E-4,-3.4906584E-4
