TIME,X,Y,Z
20210720:04:05:43:188,0.06574478,0.18307024,9.742055
20210720:04:05:43:192,0.076394185,0.1911818,9.742055
20210720:04:05:43:196,0.08118259,0.18901744,9.752732
20210720:04:05:43:200,0.08724471,0.18320431,9.761572
20210720:04:05:43:206,0.08702444,0.18779162,9.754639
20210720:04:05:43:210,0.06695145,0.19601808,9.751163
20210720:04:05:43:213,0.076901756,0.19367176,9.746824
20210720:04:05:43:216,0.075379044,0.19816329,9.750032
20210720:04:05:43:220,0.083184145,0.20998107,9.755845
20210720:04:05:43:225,0.08291599,0.20108421,9.745358
20210720:04:05:43:228,0.095701024,0.19337487,9.741423
20210720:04:05:43:232,0.083873674,0.19269493,9.747265
20210720:04:05:43:236,0.084438704,0.19729179,9.747724
20210720:04:05:43:240,0.084544055,0.20348799,9.752215
20210720:04:05:43:244,0.08146989,0.21851401,9.750654
20210720:04:05:43:248,0.079046965,0.21051736,9.757483
20210720:04:05:43:252,0.083624676,0.20953096,9.7564
20210720:04:05:43:256,0.08222646,0.20691648,9.748653
20210720:04:05:43:260,0.09450393,0.19944657,9.741183
20210720:04:05:43:264,0.07480443,0.18796399,9.744401
20210720:04:05:43:269,0.08555919,0.18351077,9.757684
20210720:04:05:43:273,0.07385633,0.18953457,9.752063
20210720:04:05:43:276,0.085769884,0.20237708,9.757359
20210720:04:05:43:280,0.07068641,0.20434034,9.766303
20210720:04:05:43:284,0.07859685,0.20623654,9.752646
20210720:04:05:43:289,0.08212112,0.19943699,9.751488
20210720:04:05:43:292,0.0851857,0.19864212,9.748156
20210720:04:05:43:296,0.077782825,0.19616173,9.759215
20210720:04:05:43:301,0.06490202,0.19206287,9.751267
20210720:04:05:43:306,0.076298416,0.19016665,9.754763
20210720:04:05:43:308,0.084946275,0.20275058,9.750798
20210720:04:05:43:312,0.09825804,0.1760696,9.761831
20210720:04:05:43:316,0.08573157,0.1694233,9.767405
20210720:04:05:43:320,0.107700765,0.19003257,9.693902
20210720:04:05:43:324,0.085147396,0.1992742,9.752417
20210720:04:05:43:329,0.06867529,0.19560628,9.819052
20210720:04:05:43:332,0.051542375,0.17711346,9.840524
20210720:04:05:43:336,0.08883446,0.18531121,9.730543
20210720:04:05:43:341,0.10754754,0.20631316,9.633406
20210720:04:05:43:344,0.09431239,0.20513521,9.719128
20210720:04:05:43:348,0.09342175,0.18770541,9.843961
20210720:04:05:43:353,0.059098475,0.16247052,9.839977
20210720:04:05:43:356,0.06405926,0.1638017,9.757837
20210720:04:05:43:361,0.090376325,0.19258958,9.687937
20210720:04:05:43:364,0.09424535,0.20506816,9.708871
20210720:04:05:43:368,0.09962752,0.20053834,9.732621
20210720:04:05:43:373,0.06308243,0.16758455,9.752551
20210720:04:05:43:376,0.076451644,0.18653704,9.818256
20210720:04:05:43:381,0.060812727,0.18206467,9.823467
20210720:04:05:43:385,0.08284895,0.17080235,9.714799
20210720:04:05:43:389,0.10478942,0.18506221,9.64012
20210720:04:05:43:393,0.08768524,0.21398418,9.731817
20210720:04:05:43:396,0.09789412,0.21221246,9.745512
20210720:04:05:43:400,0.069202006,0.18963036,9.765393
20210720:04:05:43:405,0.08383536,0.17734331,9.818238
20210720:04:05:43:408,0.070399106,0.16783354,9.8148
20210720:04:05:43:412,0.09000283,0.17772637,9.716341
20210720:04:05:43:417,0.103640206,0.18218918,9.666685
20210720:04:05:43:420,0.08360552,0.21192515,9.739919
20210720:04:05:43:425,0.08147947,0.19291519,9.73673
20210720:04:05:43:428,0.060525417,0.19983923,9.746881
20210720:04:05:43:433,0.07501513,0.21294987,9.824961
20210720:04:05:43:437,0.07702626,0.18270631,9.820259
20210720:04:05:43:440,0.0895623,0.17863618,9.741873
20210720:04:05:43:444,0.07310934,0.21169531,9.718592
20210720:04:05:43:448,0.07972691,0.18918024,9.748672
20210720:04:05:43:452,0.09859322,0.20214723,9.679853
20210720:04:05:43:459,0.09074982,0.21703917,9.711035
20210720:04:05:43:460,0.09323979,0.20742406,9.781827
20210720:04:05:43:465,0.07929596,0.20078734,9.763765
20210720:04:05:43:468,0.084907964,0.18760964,9.785342
20210720:04:05:43:473,0.09202354,0.19698533,9.711514
20210720:04:05:43:476,0.09128612,0.20540336,9.739728
20210720:04:05:43:481,0.08351933,0.21280622,9.664789
20210720:04:05:43:485,0.09086475,0.20310491,9.723466
20210720:04:05:43:490,0.08284895,0.18765754,9.731961
20210720:04:05:43:492,0.06727707,0.18887378,9.754093
20210720:04:05:43:497,0.10213664,0.18557936,9.780668
20210720:04:05:43:500,0.08500374,0.1895633,9.7771435
20210720:04:05:43:505,0.11087069,0.20545124,9.766964
20210720:04:05:43:509,0.09896672,0.17804243,9.784327
20210720:04:05:43:512,0.095902145,0.17235379,9.767807
20210720:04:05:43:516,0.071634516,0.1712429,9.803241
20210720:04:05:43:522,0.07983226,0.1846983,9.786204
20210720:04:05:43:525,0.059462395,0.17440324,9.804601
20210720:04:05:43:528,0.09233957,0.1963054,9.803403
20210720:04:05:43:532,0.06832094,0.17130992,9.803529
20210720:04:05:43:536,0.07683472,0.19676508,9.794095
20210720:04:05:43:540,0.053553507,0.18644127,9.800922
20210720:04:05:43:544,0.081383705,0.18458338,9.766332
20210720:04:05:43:548,0.06780379,0.18493772,9.76909
20210720:04:05:43:553,0.085358076,0.18551233,9.759475
20210720:04:05:43:556,0.06665457,0.18917067,9.772509
20210720:04:05:43:564,0.09768342,0.19104771,9.777221
20210720:04:05:43:564,0.068474166,0.17602171,9.78151
20210720:04:05:43:568,0.08592311,0.19041565,9.768285
20210720:04:05:43:572,0.0769688,0.17666335,9.772011
20210720:04:05:43:577,0.0818817,0.18343416,9.759168
20210720:04:05:43:580,0.0761835,0.17659631,9.763631
20210720:04:05:43:584,0.08228392,0.1991018,9.750367
20210720:04:05:43:588,0.068474166,0.20866904,9.775362
20210720:04:05:43:592,0.07438306,0.20243454,9.744362
20210720:04:05:43:596,0.06761226,0.20037553,9.778647
20210720:04:05:43:600,0.08983044,0.20404345,9.734116
20210720:04:05:43:605,0.07983226,0.20956926,9.771915
20210720:04:05:43:608,0.070178844,0.19943699,9.711141
20210720:04:05:43:612,0.09879434,0.20626526,9.77249
20210720:04:05:43:616,0.061521407,0.18873972,9.728819
20210720:04:05:43:620,0.080244064,0.19513701,9.761716
20210720:04:05:43:624,0.067746334,0.17970878,9.763353
20210720:04:05:43:628,0.092866294,0.18839495,9.7570715
20210720:04:05:43:632,0.07132806,0.19129673,9.769262
20210720:04:05:43:636,0.078826696,0.18360654,9.7329
20210720:04:05:43:641,0.09273222,0.19727264,9.76727
20210720:04:05:43:644,0.074565016,0.20162052,9.7298155
20210720:04:05:43:648,0.08818323,0.20358376,9.754553
20210720:04:05:43:652,0.083251186,0.19687998,9.76321
20210720:04:05:43:657,0.07973649,0.18624015,9.754073
20210720:04:05:43:661,0.06750691,0.21226035,9.764675
20210720:04:05:43:664,0.08022491,0.21135056,9.75755
20210720:04:05:43:668,0.07051403,0.1780041,9.776425
20210720:04:05:43:673,0.07940131,0.18683392,9.742533
20210720:04:05:43:677,0.094609275,0.19298224,9.765766
20210720:04:05:43:680,0.08448659,0.19151698,9.741786
20210720:04:05:43:684,0.08746497,0.1916319,9.757291
20210720:04:05:43:689,0.085827336,0.17129077,9.731233
20210720:04:05:43:693,0.07747637,0.18982188,9.751411
20210720:04:05:43:696,0.08019618,0.19517532,9.74194
20210720:04:05:43:700,0.09139147,0.18568471,9.762089
20210720:04:05:43:705,0.092741795,0.19175641,9.748443
20210720:04:05:43:708,0.07777324,0.19596061,9.750148
20210720:04:05:43:712,0.07079176,0.18935263,9.742917
20210720:04:05:43:716,0.067526065,0.19620004,9.745426
20210720:04:05:43:722,0.08001422,0.19495507,9.752513
20210720:04:05:43:724,0.0769688,0.1960085,9.755347
20210720:04:05:43:728,0.078280814,0.20428286,9.759102
20210720:04:05:43:733,0.0735786,0.19257043,9.750885
20210720:04:05:43:736,0.07806055,0.21272962,9.748156
20210720:04:05:43:740,0.087943815,0.20230046,9.750941
20210720:04:05:43:744,0.07972691,0.191268,9.749994
20210720:04:05:43:749,0.083279915,0.18913235,9.753404
20210720:04:05:43:753,0.09241618,0.19399737,9.755558
20210720:04:05:43:757,0.10649409,0.18495686,9.761764
20210720:04:05:43:760,0.085578345,0.18282124,9.755108
20210720:04:05:43:764,0.07319553,0.17706558,9.757013
20210720:04:05:43:768,0.06358042,0.19169894,9.756745
20210720:04:05:43:772,0.061799135,0.18827045,9.742553
20210720:04:05:43:776,0.06388688,0.18492815,9.745139
20210720:04:05:43:780,0.08008126,0.18606777,9.751947
20210720:04:05:43:784,0.08051222,0.19598936,9.762654
20210720:04:05:43:789,0.07319553,0.1965927,9.762453
20210720:04:05:43:792,0.08148905,0.20010738,9.746815
20210720:04:05:43:797,0.080627136,0.19705239,9.750128
20210720:04:05:43:800,0.06662585,0.20057665,9.749151
20210720:04:05:43:805,0.08485051,0.1980292,9.760394
20210720:04:05:43:808,0.07473741,0.20250158,9.7616005
20210720:04:05:43:812,0.08154651,0.20260692,9.747016
20210720:04:05:43:817,0.08525273,0.2015439,9.741058
20210720:04:05:43:821,0.07866389,0.19445707,9.737515
20210720:04:05:43:845,0.08713937,0.19996373,9.752857
20210720:04:05:43:846,0.090156056,0.19598936,9.765078
20210720:04:05:43:846,0.06992984,0.17925867,9.749735
20210720:04:05:43:847,0.05958689,0.19208202,9.735159
20210720:04:05:43:847,0.06864655,0.19807708,9.7485
20210720:04:05:43:847,0.07982268,0.18560809,9.759369
20210720:04:05:43:849,0.07265923,0.20413922,9.766254
20210720:04:05:43:852,0.07296569,0.20486705,9.75164
