TIME,X,Y,Z
20210720:08:51:42:578,3.4906585E-5,7.15585E-4,-1.3962634E-4
20210720:08:51:42:581,-1.0471976E-4,2.7925268E-4,4.5378561E-4
20210720:08:51:42:588,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:08:51:42:595,-1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:08:51:42:595,2.9670598E-4,1.0471976E-4,-1.5707963E-4
20210720:08:51:42:611,-5.235988E-5,-5.235988E-5,0.0
20210720:08:51:42:611,4.886922E-4,-8.726646E-5,2.9670598E-4
20210720:08:51:42:611,6.6322513E-4,-8.726646E-5,8.726646E-5
20210720:08:51:42:611,-3.1415926E-4,-8.726646E-5,1.7453292E-4
20210720:08:51:42:613,-7.330383E-4,5.2359875E-4,0.0
20210720:08:51:42:616,-0.00143117,2.6179937E-4,-3.8397242E-4
20210720:08:51:42:620,-4.712389E-4,5.9341197E-4,-1.7453292E-5
20210720:08:51:42:624,-1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:08:51:42:629,2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:08:51:42:632,-5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:08:51:42:636,6.283185E-4,8.2030473E-4,-2.7925268E-4
20210720:08:51:42:640,-0.0014486233,-4.363323E-4,4.363323E-4
20210720:08:51:42:645,-0.0011170107,-0.0011693706,6.806784E-4
20210720:08:51:42:648,-0.0028274334,-0.0021642083,2.7925268E-4
20210720:08:51:42:653,-5.7595863E-4,-4.363323E-4,-8.726646E-5
20210720:08:51:42:656,-0.0010995574,-1.3962634E-4,4.5378561E-4
20210720:08:51:42:660,-7.330383E-4,-5.410521E-4,2.443461E-4
20210720:08:51:42:664,0.0022863813,-1.5707963E-4,-8.5521134E-4
20210720:08:51:42:668,0.0017104227,-4.1887903E-4,-2.2689281E-4
20210720:08:51:42:672,0.0035255651,5.9341197E-4,1.2217305E-4
20210720:08:51:42:676,-6.6322513E-4,1.7453292E-5,6.283185E-4
20210720:08:51:42:680,-3.4906584E-4,-6.981317E-5,8.726646E-5
20210720:08:51:42:684,3.8397242E-4,-8.726646E-5,-6.981317E-5
20210720:08:51:42:688,-5.235988E-5,-8.5521134E-4,9.0757123E-4
20210720:08:51:42:697,-1.2217305E-4,-7.853982E-4,8.901179E-4
20210720:08:51:42:698,-1.2217305E-4,2.2689281E-4,7.5049157E-4
20210720:08:51:42:701,-1.3962634E-4,-1.5707963E-4,7.330383E-4
20210720:08:51:42:705,-5.7595863E-4,1.7453292E-5,7.330383E-4
20210720:08:51:42:709,-5.2359875E-4,2.2689281E-4,-3.3161257E-4
20210720:08:51:42:714,-3.3161257E-4,9.5993106E-4,-0.0010821042
20210720:08:51:42:717,-1.5707963E-4,5.2359875E-4,-0.0015882496
20210720:08:51:42:720,-1.3962634E-4,0.0,-0.0012915436
20210720:08:51:42:724,1.5707963E-4,-0.0012740904,1.3962634E-4
20210720:08:51:42:731,3.4906585E-5,-0.0016231562,3.1415926E-4
20210720:08:51:42:733,1.9198621E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:51:42:736,4.1887903E-4,-6.1086525E-4,-0.0010821042
20210720:08:51:42:741,-0.0017627826,-1.2217305E-4,7.330383E-4
20210720:08:51:42:745,-0.0012915436,1.7453292E-5,7.330383E-4
20210720:08:51:42:749,0.0,-6.981317E-5,4.1887903E-4
20210720:08:51:42:753,0.0013264503,6.6322513E-4,-6.457718E-4
20210720:08:51:42:756,-0.004834562,-2.7925268E-4,3.6651915E-4
20210720:08:51:42:761,-8.5521134E-4,1.7453292E-4,2.2689281E-4
20210720:08:51:42:766,-2.443461E-4,6.981317E-5,-4.1887903E-4
20210720:08:51:42:769,4.5378561E-4,5.235988E-5,-1.7453292E-5
20210720:08:51:42:772,5.2359875E-4,6.806784E-4,4.712389E-4
20210720:08:51:42:776,5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:08:51:42:781,-3.3161257E-4,8.5521134E-4,1.5707963E-4
20210720:08:51:42:784,0.0014660766,-6.806784E-4,-1.0471976E-4
20210720:08:51:42:789,9.424778E-4,-0.0012042772,-4.1887903E-4
20210720:08:51:42:793,3.4906584E-4,-7.6794485E-4,8.726646E-5
20210720:08:51:42:797,-3.1415926E-4,-6.457718E-4,5.235988E-5
20210720:08:51:42:801,-7.330383E-4,1.9198621E-4,-1.2217305E-4
20210720:08:51:42:805,-5.235988E-5,5.2359875E-4,4.5378561E-4
20210720:08:51:42:809,-7.5049157E-4,-2.443461E-4,6.806784E-4
20210720:08:51:42:814,-4.1887903E-4,2.443461E-4,-1.7453292E-5
20210720:08:51:42:816,-6.806784E-4,4.5378561E-4,4.712389E-4
20210720:08:51:42:821,-6.1086525E-4,8.2030473E-4,6.806784E-4
20210720:08:51:42:825,-9.773844E-4,-0.0012042772,4.0142573E-4
20210720:08:51:42:830,-4.712389E-4,-5.9341197E-4,5.410521E-4
20210720:08:51:42:833,-5.061455E-4,0.001012291,-3.6651915E-4
20210720:08:51:42:836,2.2689281E-4,-7.853982E-4,-8.901179E-4
20210720:08:51:42:841,2.9670598E-4,-5.2359875E-4,-4.1887903E-4
20210720:08:51:42:845,-2.443461E-4,4.0142573E-4,8.726646E-5
20210720:08:51:42:849,1.7453292E-5,-0.001134464,-2.443461E-4
20210720:08:51:42:852,-3.6651915E-4,-0.0013439035,0.0
20210720:08:51:42:856,-7.5049157E-4,7.6794485E-4,1.5707963E-4
20210720:08:51:42:860,-1.0471976E-4,2.2689281E-4,-8.726646E-4
20210720:08:51:42:864,-1.9198621E-4,6.457718E-4,-8.5521134E-4
20210720:08:51:42:868,-4.5378561E-4,7.15585E-4,-5.410521E-4
20210720:08:51:42:872,2.9670598E-4,-3.3161257E-4,3.8397242E-4
20210720:08:51:42:876,-6.283185E-4,7.5049157E-4,6.6322513E-4
20210720:08:51:42:881,-0.0010471975,2.9670598E-4,7.15585E-4
20210720:08:51:42:884,6.6322513E-4,-8.726646E-5,0.0010471975
20210720:08:51:42:888,9.948377E-4,9.773844E-4,2.7925268E-4
20210720:08:51:42:892,9.250245E-4,-8.5521134E-4,-9.773844E-4
20210720:08:51:42:897,-8.726646E-5,7.853982E-4,-6.806784E-4
20210720:08:51:42:901,-9.5993106E-4,1.0471976E-4,-5.061455E-4
20210720:08:51:42:905,1.0471976E-4,3.6651915E-4,-3.4906584E-4
20210720:08:51:42:908,-2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:08:51:42:913,7.15585E-4,-0.0014137167,3.1415926E-4
20210720:08:51:42:916,-6.981317E-4,-0.0013788101,-9.773844E-4
20210720:08:51:42:920,-1.7453292E-4,2.443461E-4,-5.5850536E-4
20210720:08:51:42:924,-3.3161257E-4,4.5378561E-4,-3.4906585E-5
20210720:08:51:42:930,-8.0285146E-4,0.0015707964,-9.0757123E-4
20210720:08:51:42:933,-4.363323E-4,0.0,-1.0471976E-4
20210720:08:51:42:936,2.9670598E-4,-6.981317E-4,4.5378561E-4
20210720:08:51:42:942,4.363323E-4,9.424778E-4,-5.061455E-4
20210720:08:51:42:948,0.0012740904,8.901179E-4,-7.853982E-4
20210720:08:51:42:949,-5.2359875E-4,0.001012291,-0.0014660766
20210720:08:51:42:952,2.2689281E-4,8.3775807E-4,0.0
20210720:08:51:42:957,-0.0011519173,9.948377E-4,-1.3962634E-4
20210720:08:51:42:961,-1.7453292E-4,0.0023561944,4.5378561E-4
20210720:08:51:42:964,6.1086525E-4,1.2217305E-4,6.806784E-4
20210720:08:51:42:968,0.0015707964,5.235988E-5,-1.7453292E-5
20210720:08:51:42:972,-1.0471976E-4,-6.981317E-4,-7.15585E-4
20210720:08:51:42:976,3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:08:51:42:981,-1.0471976E-4,-2.7925268E-4,6.6322513E-4
20210720:08:51:42:984,1.7453292E-4,-5.5850536E-4,-1.7453292E-5
20210720:08:51:42:988,6.6322513E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:51:42:992,4.363323E-4,-0.0011170107,-4.363323E-4
20210720:08:51:42:997,6.457718E-4,-3.8397242E-4,5.2359875E-4
20210720:08:51:43:000,-2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:08:51:43:005,-0.0010471975,-2.2689281E-4,1.7453292E-5
20210720:08:51:43:008,-1.0471976E-4,8.2030473E-4,-6.981317E-5
20210720:08:51:43:012,-0.001134464,1.7453292E-4,2.7925268E-4
20210720:08:51:43:016,-0.003979351,-2.9670598E-4,5.2359875E-4
20210720:08:51:43:020,-0.0030543262,-0.0018325957,-8.0285146E-4
20210720:08:51:43:024,-0.0029670596,-0.0016580628,-6.6322513E-4
20210720:08:51:43:028,-0.0030019663,-0.0010995574,4.886922E-4
20210720:08:51:43:032,-4.886922E-4,-5.061455E-4,-8.2030473E-4
20210720:08:51:43:036,-6.981317E-4,7.15585E-4,2.0943952E-4
20210720:08:51:43:041,0.0048171086,0.0023038345,-9.948377E-4
20210720:08:51:43:045,0.0016929694,9.948377E-4,-1.2217305E-4
20210720:08:51:43:048,2.2689281E-4,6.981317E-5,-9.0757123E-4
20210720:08:51:43:053,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:08:51:43:057,4.0142573E-4,2.0943952E-4,6.457718E-4
20210720:08:51:43:061,-3.4906584E-4,6.981317E-5,-3.4906584E-4
20210720:08:51:43:065,0.0,-5.235988E-5,-0.0012042772
20210720:08:51:43:068,6.283185E-4,-8.726646E-5,-4.712389E-4
20210720:08:51:43:072,2.443461E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:51:43:077,-5.061455E-4,-1.5707963E-4,4.712389E-4
20210720:08:51:43:081,-1.9198621E-4,-1.0471976E-4,-5.235988E-5
20210720:08:51:43:085,-1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:08:51:43:088,2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:08:51:43:092,-5.235988E-5,-8.726646E-5,-2.7925268E-4
20210720:08:51:43:097,1.7453292E-4,-8.726646E-5,-3.1415926E-4
20210720:08:51:43:100,9.250245E-4,-8.726646E-5,-3.1415926E-4
20210720:08:51:43:104,3.4906585E-5,-8.726646E-5,0.0
