TIME,X,Y,Z
20210720:05:54:27:598,1.5707963E-4,8.0285146E-4,-5.235988E-5
20210720:05:54:27:601,3.1415926E-4,5.410521E-4,-5.7595863E-4
20210720:05:54:27:605,5.9341197E-4,-3.6651915E-4,-3.4906584E-4
20210720:05:54:27:608,6.981317E-5,-0.0014835298,0.0
20210720:05:54:27:612,4.886922E-4,-8.726646E-5,4.886922E-4
20210720:05:54:27:616,-1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:05:54:27:620,3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:05:54:27:625,2.2689281E-4,4.886922E-4,-2.7925268E-4
20210720:05:54:27:628,3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:05:54:27:632,-5.2359875E-4,-3.3161257E-4,1.9198621E-4
20210720:05:54:27:636,1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:05:54:27:641,3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:05:54:27:644,3.4906584E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:54:27:648,-8.726646E-5,-4.363323E-4,-8.5521134E-4
20210720:05:54:27:652,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:05:54:27:657,6.981317E-4,1.5707963E-4,-1.2217305E-4
20210720:05:54:27:660,4.0142573E-4,1.7453292E-4,-4.0142573E-4
20210720:05:54:27:664,3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:54:27:668,0.0010995574,-1.0471976E-4,1.7453292E-5
20210720:05:54:27:673,5.9341197E-4,-4.886922E-4,-2.443461E-4
20210720:05:54:27:676,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:05:54:27:680,-2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:05:54:27:684,-4.363323E-4,6.457718E-4,2.0943952E-4
20210720:05:54:27:690,2.0943952E-4,-1.7453292E-4,5.2359875E-4
20210720:05:54:27:692,0.0,5.5850536E-4,8.3775807E-4
20210720:05:54:27:696,1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:05:54:27:700,-5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:05:54:27:704,-1.0471976E-4,-1.3962634E-4,-8.726646E-5
20210720:05:54:27:709,1.3962634E-4,-8.726646E-4,3.4906585E-5
20210720:05:54:27:713,1.9198621E-4,0.0,1.7453292E-4
20210720:05:54:27:717,4.5378561E-4,2.7925268E-4,3.3161257E-4
20210720:05:54:27:721,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:05:54:27:725,2.7925268E-4,1.5707963E-4,-4.1887903E-4
20210720:05:54:27:728,3.3161257E-4,-5.5850536E-4,-9.0757123E-4
20210720:05:54:27:732,3.4906585E-5,-5.235988E-5,-5.410521E-4
20210720:05:54:27:736,1.5707963E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:54:27:741,3.1415926E-4,0.0,1.0471976E-4
20210720:05:54:27:745,3.4906584E-4,1.5707963E-4,-1.0471976E-4
20210720:05:54:27:748,3.4906584E-4,-8.901179E-4,-2.7925268E-4
20210720:05:54:27:752,0.0010995574,-6.806784E-4,-2.9670598E-4
20210720:05:54:27:757,0.0010471975,-2.6179937E-4,3.1415926E-4
20210720:05:54:27:761,-4.0142573E-4,-4.5378561E-4,3.4906584E-4
20210720:05:54:27:765,2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:05:54:27:768,-1.0471976E-4,-4.5378561E-4,-8.726646E-5
20210720:05:54:27:773,2.6179937E-4,2.6179937E-4,-4.0142573E-4
20210720:05:54:27:777,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:05:54:27:781,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:05:54:27:784,-4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:05:54:27:790,-3.3161257E-4,-1.2217305E-4,2.0943952E-4
20210720:05:54:27:793,2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:05:54:27:796,-1.0471976E-4,3.3161257E-4,5.2359875E-4
20210720:05:54:27:800,7.15585E-4,9.5993106E-4,3.8397242E-4
20210720:05:54:27:805,-1.7453292E-5,8.901179E-4,-5.061455E-4
20210720:05:54:27:808,-1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:05:54:27:813,5.9341197E-4,-5.410521E-4,1.7453292E-4
20210720:05:54:27:817,6.981317E-5,-8.2030473E-4,5.2359875E-4
20210720:05:54:27:820,-1.2217305E-4,-1.0471976E-4,6.981317E-4
