TIME,X,Y,Z
20210720:05:54:27:598,0.08476432,0.19699492,9.752178
20210720:05:54:27:598,0.09575849,0.17783172,9.760318
20210720:05:54:27:600,0.08539639,0.18704462,9.758143
20210720:05:54:27:604,0.067621835,0.17159723,9.757713
20210720:05:54:27:608,0.064183764,0.18538783,9.750272
20210720:05:54:27:612,0.073205106,0.18704462,9.751727
20210720:05:54:27:616,0.08230308,0.18052281,9.750291
20210720:05:54:27:620,0.08789594,0.19356643,9.750042
20210720:05:54:27:625,0.07922892,0.18349162,9.747064
20210720:05:54:27:628,0.08660307,0.18720742,9.751928
20210720:05:54:27:632,0.092808835,0.18186356,9.755807
20210720:05:54:27:636,0.08225519,0.17211436,9.754657
20210720:05:54:27:641,0.084697284,0.18705419,9.756793
20210720:05:54:27:644,0.062565275,0.19338445,9.757378
20210720:05:54:27:648,0.059941236,0.18677646,9.745282
20210720:05:54:27:652,0.068981744,0.1752843,9.757665
20210720:05:54:27:656,0.08822154,0.18363526,9.759963
20210720:05:54:27:660,0.0872926,0.18749472,9.766342
20210720:05:54:27:664,0.07869262,0.20076817,9.754006
20210720:05:54:27:668,0.06364746,0.20060538,9.769137
20210720:05:54:27:673,0.08253292,0.20568107,9.763688
20210720:05:54:27:676,0.088700384,0.19147867,9.753881
20210720:05:54:27:680,0.0837013,0.20285593,9.762434
20210720:05:54:27:684,0.06727707,0.19205329,9.758948
20210720:05:54:27:689,0.07666234,0.20039469,9.768438
20210720:05:54:27:692,0.09330683,0.18897912,9.758948
20210720:05:54:27:696,0.07885543,0.19817287,9.75212
20210720:05:54:27:700,0.07168239,0.20048088,9.756468
20210720:05:54:27:704,0.06966169,0.18660408,9.75326
20210720:05:54:27:709,0.08569327,0.19545305,9.749745
20210720:05:54:27:712,0.08205408,0.18163371,9.756812
20210720:05:54:27:717,0.082073234,0.17300501,9.751287
20210720:05:54:27:721,0.07930554,0.17990032,9.757262
20210720:05:54:27:725,0.08108682,0.18398961,9.757607
20210720:05:54:27:728,0.08780974,0.18786822,9.754103
20210720:05:54:27:732,0.08398859,0.18881632,9.752685
20210720:05:54:27:736,0.081785925,0.19255129,9.745904
20210720:05:54:27:741,0.072544314,0.20002118,9.751353
20210720:05:54:27:744,0.08416098,0.18697757,9.758986
20210720:05:54:27:748,0.07667191,0.17343597,9.755539
20210720:05:54:27:752,0.073080614,0.17577271,9.770516
20210720:05:54:27:757,0.075321585,0.18621142,9.756209
20210720:05:54:27:761,0.06336973,0.18500476,9.760949
20210720:05:54:27:764,0.072984844,0.19467732,9.758326
20210720:05:54:27:768,0.05844725,0.2050969,9.753279
20210720:05:54:27:773,0.06665457,0.20920534,9.767088
20210720:05:54:27:777,0.07739975,0.2125285,9.752168
20210720:05:54:27:780,0.09382398,0.20477128,9.748481
20210720:05:54:27:784,0.08850885,0.19137333,9.7457905
20210720:05:54:27:789,0.094733775,0.20644721,9.756257
20210720:05:54:27:792,0.07033207,0.20420626,9.755366
20210720:05:54:27:796,0.0884897,0.18617313,9.759781
20210720:05:54:27:800,0.082676575,0.19031988,9.757972
20210720:05:54:27:805,0.07979395,0.18992724,9.756899
20210720:05:54:27:808,0.07938215,0.20539376,9.756199
20210720:05:54:27:812,0.08220731,0.19099027,9.750587
20210720:05:54:27:816,0.0773806,0.19789514,9.742677
20210720:05:54:27:820,0.088642925,0.18764795,9.741892
20210720:05:54:27:825,0.08243716,0.18579005,9.742562
20210720:05:54:27:829,0.05422388,0.17967047,9.753614
20210720:05:54:27:832,0.07689218,0.18276379,9.75031
20210720:05:54:27:836,0.08033983,0.19403568,9.754858
20210720:05:54:27:841,0.07717949,0.19459113,9.74896
20210720:05:54:27:845,0.091956496,0.1732157,9.768018
20210720:05:54:27:848,0.0827915,0.1758206,9.758402
20210720:05:54:27:852,0.09010818,0.19293436,9.764866
20210720:05:54:27:856,0.08121132,0.18847156,9.7706995
20210720:05:54:27:860,0.06252697,0.1913829,9.764723
20210720:05:54:27:864,0.069862805,0.19358557,9.745214
20210720:05:54:27:868,0.082705304,0.19297266,9.758747
20210720:05:54:27:873,0.07801267,0.19771318,9.751134
20210720:05:54:27:876,0.086210415,0.19024327,9.751871
20210720:05:54:27:880,0.078414895,0.187217,9.760901
20210720:05:54:27:884,0.08554004,0.19899647,9.754897
20210720:05:54:27:889,0.07195055,0.18855776,9.758842
20210720:05:54:27:892,0.08436209,0.1913063,9.754179
20210720:05:54:27:896,0.09496362,0.19508913,9.756487
20210720:05:54:27:900,0.076528266,0.1984027,9.757693
20210720:05:54:27:904,0.082044505,0.18694885,9.754284
20210720:05:54:27:908,0.06949889,0.17372328,9.762195
20210720:05:54:27:912,0.07811801,0.19166063,9.75869
20210720:05:54:27:916,0.07978438,0.1840758,9.748931
20210720:05:54:27:920,0.09198523,0.19701406,9.748893
20210720:05:54:27:925,0.086440265,0.1922161,9.749074
20210720:05:54:27:928,0.072822034,0.19355685,9.758335
20210720:05:54:27:932,0.07426813,0.19476353,9.756793
20210720:05:54:27:936,0.07939173,0.1887014,9.761859
20210720:05:54:27:941,0.09070194,0.19438045,9.765097
20210720:05:54:27:944,0.08225519,0.20555659,9.751163
20210720:05:54:27:948,0.081412435,0.18765754,9.77316
20210720:05:54:27:952,0.09824846,0.17619409,9.740905
20210720:05:54:27:957,0.09405382,0.18543571,9.794736
20210720:05:54:27:960,0.075541854,0.1955105,9.720278
20210720:05:54:27:964,0.07464163,0.1853974,9.783676
20210720:05:54:27:968,0.07569508,0.19197667,9.7819805
20210720:05:54:27:973,0.093220636,0.19406441,9.789843
20210720:05:54:27:976,0.092272535,0.19145952,9.863402
20210720:05:54:27:980,0.081920005,0.19129673,9.769512
20210720:05:54:27:984,0.078759655,0.21364899,9.886329
20210720:05:54:27:989,0.06776549,0.19977218,9.759207
20210720:05:54:27:993,0.07723694,0.20322941,9.870346
20210720:05:54:27:996,0.0751492,0.2076539,9.765029
20210720:05:54:28:000,0.090500824,0.21404162,9.86664
20210720:05:54:28:004,0.08414182,0.20180248,9.75914
20210720:05:54:28:008,0.09391975,0.20535547,9.850579
20210720:05:54:28:012,0.07277416,0.19597977,9.768065
20210720:05:54:28:016,0.07377014,0.19421764,9.798568
20210720:05:54:28:020,0.08001422,0.20140982,9.784567
20210720:05:54:28:024,0.07737102,0.18868226,9.692591
20210720:05:54:28:029,0.072994426,0.18542613,9.743903
20210720:05:54:28:033,0.0764325,0.18075265,9.670746
20210720:05:54:28:036,0.07085879,0.18829918,9.703613
20210720:05:54:28:040,0.07249643,0.20052876,9.716321
20210720:05:54:28:044,0.086775444,0.20735702,9.823668
20210720:05:54:28:048,0.07906611,0.20943518,9.804975
20210720:05:54:28:052,0.08616253,0.19896774,9.857359
20210720:05:54:28:056,0.07006392,0.17901926,9.813449
20210720:05:54:28:060,0.08856631,0.16989255,9.729461
20210720:05:54:28:065,0.08808747,0.17966089,9.742965
20210720:05:54:28:068,0.07332003,0.18311812,9.701239
20210720:05:54:28:073,0.070236295,0.18335754,9.700262
20210720:05:54:28:076,0.07894162,0.19979134,9.759638
20210720:05:54:28:080,0.075637616,0.21254766,9.752646
20210720:05:54:28:084,0.08512823,0.20252074,9.800741
20210720:05:54:28:089,0.07909485,0.1946103,9.755127
20210720:05:54:28:092,0.08417056,0.2036891,9.757914
20210720:05:54:28:096,0.08030152,0.1976653,9.757004
20210720:05:54:28:100,0.08217858,0.19030073,9.731491
20210720:05:54:28:105,0.07060979,0.20230046,9.74918
20210720:05:54:28:108,0.07623138,0.19499336,9.710318
20210720:05:54:28:112,0.07899908,0.20220469,9.743434
20210720:05:54:28:116,0.08599973,0.199935,9.744095
20210720:05:54:28:120,0.08856631,0.19846018,9.761352
20210720:05:54:28:124,0.08520485,0.2084392,9.749438
20210720:05:54:28:129,0.066826954,0.17809987,9.734643
20210720:05:54:28:132,0.07773494,0.18747558,9.753691
20210720:05:54:28:136,0.09159258,0.18240944,9.770392
20210720:05:54:28:140,0.092837565,0.17740077,9.728877
20210720:05:54:28:145,0.08143159,0.18852903,9.753748
20210720:05:54:28:148,0.06647262,0.19056888,9.748662
20210720:05:54:28:152,0.08085698,0.20085438,9.750291
20210720:05:54:28:157,0.073904224,0.18006313,9.747504
20210720:05:54:28:160,0.07212293,0.18818425,9.79669
20210720:05:54:28:164,0.07773494,0.18909405,9.766639
20210720:05:54:28:168,0.09434113,0.18276379,9.759044
20210720:05:54:28:173,0.07628884,0.19535728,9.756717
20210720:05:54:28:176,0.08757032,0.19791429,9.740551
20210720:05:54:28:180,0.07610688,0.18640298,9.750358
20210720:05:54:28:184,0.08936118,0.20460847,9.735044
20210720:05:54:28:196,0.06918285,0.1897357,9.7141
20210720:05:54:28:196,0.07919061,0.18224663,9.722125
20210720:05:54:28:197,0.08660307,0.18202637,9.743319
20210720:05:54:28:200,0.09310571,0.19752164,9.748606
20210720:05:54:28:208,0.075513124,0.19953278,9.7649145
20210720:05:54:28:208,0.081441164,0.18305108,9.746709
20210720:05:54:28:212,0.07954496,0.19948488,9.791758
20210720:05:54:28:216,0.081536934,0.19188091,9.7616205
20210720:05:54:28:222,0.08111555,0.18770541,9.787075
20210720:05:54:28:225,0.06939354,0.19197667,9.758019
20210720:05:54:28:229,0.07615477,0.18094419,9.761084
20210720:05:54:28:233,0.06811025,0.19301097,9.745187
20210720:05:54:28:236,0.07986099,0.1857709,9.756994
20210720:05:54:28:240,0.06469133,0.20013611,9.757646
20210720:05:54:28:244,0.06291004,0.18611567,9.764483
20210720:05:54:28:248,0.06393476,0.18443015,9.757425
20210720:05:54:28:252,0.072860345,0.19541475,9.755587
20210720:05:54:28:258,0.08569327,0.17992905,9.754352
20210720:05:54:28:260,0.07769663,0.16997874,9.759494
20210720:05:54:28:264,0.07980353,0.164836,9.74669
20210720:05:54:28:268,0.08067502,0.1896495,9.761687
20210720:05:54:28:273,0.079525806,0.1887876,9.762875
20210720:05:54:28:277,0.08470686,0.16750793,9.762367
20210720:05:54:28:281,0.076614454,0.18492815,9.756726
20210720:05:54:28:284,0.06918285,0.1868435,9.759867
20210720:05:54:28:289,0.06798575,0.19447622,9.748548
20210720:05:54:28:292,0.09057744,0.19354728,9.747877
20210720:05:54:28:296,0.083078794,0.1874181,9.748221
20210720:05:54:28:300,0.087120205,0.18848114,9.75526
20210720:05:54:28:306,0.08624872,0.19091365,9.757837
20210720:05:54:28:309,0.07984184,0.18197848,9.74963
20210720:05:54:28:312,0.067870826,0.18490899,9.744764
20210720:05:54:28:316,0.08105809,0.18992724,9.750473
20210720:05:54:28:321,0.09625649,0.19491675,9.7584505
20210720:05:54:28:324,0.09685983,0.19413145,9.750377
20210720:05:54:28:328,0.09191819,0.19539559,9.750548
20210720:05:54:28:332,0.095337115,0.19256085,9.745741
20210720:05:54:28:337,0.095490344,0.1924555,9.753039
20210720:05:54:28:341,0.08451532,0.17842549,9.749429
20210720:05:54:28:344,0.07701668,0.18128896,9.755989
20210720:05:54:28:348,0.06124368,0.1819306,9.760145
20210720:05:54:28:352,0.057652377,0.19438045,9.756411
20210720:05:54:28:356,0.06961381,0.2131031,9.746441
20210720:05:54:28:361,0.066137426,0.19393991,9.75484
20210720:05:54:28:364,0.07916189,0.18950586,9.761591
20210720:05:54:28:368,0.07689218,0.20562361,9.768793
20210720:05:54:28:373,0.078759655,0.20137152,9.755922
20210720:05:54:28:376,0.07362649,0.19603723,9.751039
20210720:05:54:28:380,0.08796297,0.1885386,9.749773
20210720:05:54:28:384,0.07792647,0.18822256,9.758229
20210720:05:54:28:389,0.07752425,0.18935263,9.751977
20210720:05:54:28:395,0.075321585,0.2036508,9.747178
20210720:05:54:28:397,0.07614519,0.19777063,9.746508
20210720:05:54:28:400,0.06595547,0.19388245,9.75212
20210720:05:54:28:404,0.07252515,0.1788756,9.745225
20210720:05:54:28:422,0.07124187,0.19549136,9.758584
20210720:05:54:28:422,0.082044505,0.2055949,9.753029
20210720:05:54:28:423,0.08140285,0.20239624,9.754754
20210720:05:54:28:423,0.06857951,0.20193656,9.757761
20210720:05:54:28:425,0.05838979,0.20085438,9.761074
20210720:05:54:28:428,0.066137426,0.1983261,9.750214
