TIME,X,Y,Z
20210720:13:55:48:532,0.064787105,0.20298043,9.753614
20210720:13:55:48:532,0.07509174,0.21390757,9.746182
20210720:13:55:48:533,0.06819644,0.2165316,9.749476
20210720:13:55:48:536,0.07388506,0.21462582,9.752436
20210720:13:55:48:540,0.066041656,0.22243091,9.761869
20210720:13:55:48:545,0.055018757,0.2053842,9.746623
20210720:13:55:48:548,0.07309977,0.20615034,9.743214
20210720:13:55:48:554,0.08395029,0.19900604,9.743482
20210720:13:55:48:557,0.07379887,0.19979134,9.75006
20210720:13:55:48:560,0.069949,0.21029711,9.749678
20210720:13:55:48:564,0.07800309,0.20246327,9.737323
20210720:13:55:48:568,0.06480625,0.19444747,9.73086
20210720:13:55:48:573,0.06433699,0.20316239,9.736462
20210720:13:55:48:576,0.061885327,0.21598572,9.745205
20210720:13:55:48:580,0.0734158,0.20632273,9.74193
20210720:13:55:48:585,0.06577351,0.19813456,9.740934
20210720:13:55:48:590,0.06844544,0.19986795,9.742533
20210720:13:55:48:592,0.06419334,0.20729956,9.744219
20210720:13:55:48:597,0.07220912,0.20776883,9.728744
20210720:13:55:48:600,0.0704853,0.20427328,9.747944
20210720:13:55:48:606,0.060199805,0.20621738,9.746489
20210720:13:55:48:608,0.0651989,0.19705239,9.745004
20210720:13:55:48:612,0.089686796,0.2200463,9.746096
20210720:13:55:48:616,0.07322427,0.20646639,9.744755
20210720:13:55:48:621,0.054233454,0.21622515,9.737937
20210720:13:55:48:625,0.06097553,0.22512199,9.733752
20210720:13:55:48:629,0.07412448,0.21646456,9.731894
20210720:13:55:48:632,0.064777516,0.20201316,9.744986
20210720:13:55:48:636,0.070303336,0.21118775,9.742811
20210720:13:55:48:642,0.06786125,0.20398599,9.736902
20210720:13:55:48:645,0.07147171,0.21323718,9.737774
20210720:13:55:48:649,0.07800309,0.20641848,9.749793
20210720:13:55:48:652,0.07189309,0.18600075,9.749151
20210720:13:55:48:658,0.07476613,0.19788556,9.74217
20210720:13:55:48:660,0.077083714,0.21499932,9.751315
20210720:13:55:48:665,0.076805994,0.21213585,9.741567
20210720:13:55:48:669,0.064394444,0.1954339,9.735916
20210720:13:55:48:673,0.07175901,0.21566969,9.73309
20210720:13:55:48:676,0.05965393,0.21754673,9.741058
20210720:13:55:48:680,0.070657685,0.20102675,9.739823
20210720:13:55:48:685,0.08265742,0.20778798,9.7451
20210720:13:55:48:690,0.06826348,0.18869182,9.737994
20210720:13:55:48:693,0.064432755,0.19190006,9.736759
20210720:13:55:48:696,0.054185573,0.21556434,9.751756
20210720:13:55:48:701,0.06476794,0.22068794,9.753987
20210720:13:55:48:705,0.070303336,0.21882047,9.740522
20210720:13:55:48:708,0.07682514,0.21928015,9.745924
20210720:13:55:48:713,0.083251186,0.2149227,9.735504
20210720:13:55:48:716,0.08033025,0.20622696,9.73175
20210720:13:55:48:720,0.073358335,0.20655257,9.736979
20210720:13:55:48:725,0.0646626,0.20481917,9.748183
20210720:13:55:48:728,0.060908493,0.20219512,9.752522
20210720:13:55:48:732,0.0731668,0.20617908,9.750214
20210720:13:55:48:737,0.08166143,0.21237527,9.734844
20210720:13:55:48:741,0.090318866,0.21131223,9.740666
20210720:13:55:48:745,0.08559749,0.20309533,9.730573
20210720:13:55:48:749,0.084256746,0.20728998,9.740599
20210720:13:55:48:752,0.076298416,0.19090407,9.746795
20210720:13:55:48:757,0.07333919,0.19718644,9.734116
20210720:13:55:48:761,0.06921159,0.20118956,9.742122
20210720:13:55:48:765,0.063388884,0.2170679,9.739
20210720:13:55:48:769,0.063388884,0.20267397,9.740676
20210720:13:55:48:774,0.053926997,0.20433074,9.738492
20210720:13:55:48:777,0.06584054,0.20892762,9.74374
20210720:13:55:48:780,0.07954496,0.20054792,9.750578
20210720:13:55:48:785,0.05823656,0.20149602,9.75145
20210720:13:55:48:789,0.07265923,0.22095609,9.752178
20210720:13:55:48:793,0.069699995,0.2184757,9.750023
20210720:13:55:48:797,0.08037814,0.20569065,9.731041
20210720:13:55:48:801,0.081920005,0.21269129,9.738616
20210720:13:55:48:806,0.079487495,0.20770179,9.745263
20210720:13:55:48:809,0.07767748,0.21765208,9.748701
20210720:13:55:48:813,0.08136455,0.21244231,9.743117
20210720:13:55:48:817,0.08226477,0.20673452,9.742236
20210720:13:55:48:821,0.08220731,0.22068794,9.737286
20210720:13:55:48:825,0.08104852,0.20152475,9.745214
20210720:13:55:48:829,0.0895623,0.19671719,9.776712
20210720:13:55:48:833,0.07996634,0.18896955,9.84082
20210720:13:55:48:836,0.050364427,0.16791016,9.79465
20210720:13:55:48:841,0.03203442,0.19049226,9.72225
20210720:13:55:48:845,0.06615658,0.2242122,9.622086
20210720:13:55:48:849,0.086593494,0.247752,9.754954
20210720:13:55:48:852,0.052940585,0.19617131,9.7795
20210720:13:55:48:858,0.047108315,0.16534357,9.733818
20210720:13:55:48:861,0.08086655,0.20218554,9.648288
20210720:13:55:48:865,0.098803915,0.2179011,9.790475
20210720:13:55:48:869,0.063484654,0.18758091,9.819655
20210720:13:55:48:873,0.051666874,0.16258545,9.732698
20210720:13:55:48:878,0.074756555,0.2071176,9.667547
20210720:13:55:48:881,0.0941017,0.2452333,9.719281
20210720:13:55:48:885,0.07083006,0.20859243,9.799994
20210720:13:55:48:890,0.059031438,0.18714038,9.761955
20210720:13:55:48:893,0.07876924,0.23017856,9.753499
20210720:13:55:48:897,0.10031705,0.25572947,9.755347
