TIME,X,Y,Z
20210720:14:08:17:157,0.07809886,0.19869958,9.745512
20210720:14:08:17:157,0.06359957,0.19894858,9.750616
20210720:14:08:17:160,0.066328965,0.21025878,9.747896
20210720:14:08:17:165,0.07566635,0.20142896,9.737458
20210720:14:08:17:168,0.08620083,0.20321026,9.7335415
20210720:14:08:17:172,0.069422275,0.21718283,9.73811
20210720:14:08:17:177,0.073253,0.21634965,9.729528
20210720:14:08:17:181,0.0730423,0.2305329,9.734173
20210720:14:08:17:184,0.066223614,0.21554519,9.748031
20210720:14:08:17:188,0.069920264,0.21172404,9.737199
20210720:14:08:17:194,0.08137413,0.19755995,9.737736
20210720:14:08:17:196,0.06772718,0.19758868,9.750223
20210720:14:08:17:201,0.07398084,0.20977037,9.748653
20210720:14:08:17:205,0.079525806,0.21738394,9.746087
20210720:14:08:17:208,0.07084922,0.20606415,9.732459
20210720:14:08:17:213,0.07493851,0.21606234,9.732248
20210720:14:08:17:216,0.071691975,0.20537461,9.736404
20210720:14:08:17:220,0.07377972,0.20413922,9.740273
20210720:14:08:17:225,0.08451532,0.20148644,9.736634
20210720:14:08:17:229,0.073253,0.20125659,9.753049
20210720:14:08:17:232,0.06960423,0.20001161,9.741442
20210720:14:08:17:236,0.07586746,0.22294806,9.747877
20210720:14:08:17:241,0.08169974,0.21762335,9.735398
20210720:14:08:17:245,0.07010223,0.20982784,9.734182
20210720:14:08:17:248,0.080148295,0.21247104,9.730515
20210720:14:08:17:252,0.076461226,0.20684946,9.719061
20210720:14:08:17:256,0.08335653,0.20630357,9.73652
20210720:14:08:17:261,0.075637616,0.20850624,9.735973
20210720:14:08:17:265,0.081345394,0.20827639,9.747609
20210720:14:08:17:269,0.07698795,0.2090138,9.732507
20210720:14:08:17:272,0.08034941,0.19859424,9.74464
20210720:14:08:17:277,0.084955856,0.20305704,9.741461
20210720:14:08:17:281,0.06919243,0.20625569,9.741106
20210720:14:08:17:284,0.062038556,0.20500113,9.737227
20210720:14:08:17:288,0.06826348,0.19122967,9.736203
20210720:14:08:17:293,0.06698018,0.20602585,9.731559
20210720:14:08:17:296,0.08082825,0.21363941,9.730361
20210720:14:08:17:300,0.06241205,0.21967278,9.73016
20210720:14:08:17:304,0.060669072,0.21956745,9.73967
20210720:14:08:17:309,0.061023414,0.20782627,9.740158
20210720:14:08:17:312,0.07013096,0.20233877,9.745886
20210720:14:08:17:316,0.061712943,0.17872237,9.739459
20210720:14:08:17:320,0.067018494,0.20510648,9.737698
20210720:14:08:17:324,0.062009823,0.1909328,9.739909
20210720:14:08:17:328,0.071787745,0.20209935,9.734786
20210720:14:08:17:333,0.07269754,0.21531536,9.733445
20210720:14:08:17:337,0.07761044,0.20767304,9.738032
20210720:14:08:17:341,0.07236235,0.21339041,9.746143
20210720:14:08:17:345,0.07735187,0.20969376,9.734613
20210720:14:08:17:348,0.079525806,0.20568107,9.74918
20210720:14:08:17:353,0.072956115,0.21159954,9.755778
20210720:14:08:17:357,0.07546524,0.22200954,9.755902
20210720:14:08:17:361,0.06908708,0.22300552,9.737008
20210720:14:08:17:365,0.06843586,0.20847751,9.74397
20210720:14:08:17:368,0.05809291,0.2096363,9.744238
20210720:14:08:17:372,0.06314947,0.20759644,9.7430315
20210720:14:08:17:377,0.06048711,0.20727083,9.746958
20210720:14:08:17:380,0.06813898,0.21404162,9.743051
20210720:14:08:17:384,0.07072472,0.193576,9.726291
20210720:14:08:17:388,0.072822034,0.19652565,9.740771
20210720:14:08:17:393,0.06819644,0.19545305,9.741461
20210720:14:08:17:397,0.074181944,0.19794302,9.744554
20210720:14:08:17:400,0.06792829,0.20094056,9.746078
20210720:14:08:17:404,0.05968266,0.20970334,9.687304
20210720:14:08:17:410,0.07363607,0.20854454,9.698451
20210720:14:08:17:413,0.07789774,0.21618685,9.75009
20210720:14:08:17:416,0.056943696,0.21678059,9.800492
20210720:14:08:17:421,0.062890895,0.2045223,9.7660055
20210720:14:08:17:425,0.07864474,0.2237142,9.7342205
20210720:14:08:17:430,0.042741287,0.21340956,9.68786
20210720:14:08:17:433,0.068665706,0.21461624,9.717357
20210720:14:08:17:437,0.07991845,0.24681346,9.740857
20210720:14:08:17:441,0.059615623,0.20925324,9.770939
20210720:14:08:17:445,0.06816771,0.19253212,9.736194
20210720:14:08:17:448,0.0902231,0.21268173,9.762607
20210720:14:08:17:453,0.055574212,0.1999733,9.803145
20210720:14:08:17:456,0.055315636,0.1868435,9.764474
20210720:14:08:17:461,0.08705318,0.21357237,9.760959
20210720:14:08:17:465,0.04888002,0.19940826,9.808269
20210720:14:08:17:468,0.05887821,0.18748516,9.749917
20210720:14:08:17:473,0.091132894,0.20117041,9.710614
20210720:14:08:17:477,0.08223604,0.2145013,9.732296
20210720:14:08:17:480,0.046351746,0.19959022,9.73219
20210720:14:08:17:484,0.07259219,0.22271821,9.737908
20210720:14:08:17:488,0.069862805,0.21253806,9.713047
20210720:14:08:17:493,0.06199067,0.21498974,9.775296
20210720:14:08:17:497,0.081536934,0.19344193,9.703057
20210720:14:08:17:501,0.0879917,0.21622515,9.675238
