TIME,X,Y,Z
20210720:14:08:17:157,-1.5707963E-4,0.0,1.7453292E-4
20210720:14:08:17:157,-6.1086525E-4,9.773844E-4,2.2689281E-4
20210720:14:08:17:160,-2.443461E-4,3.8397242E-4,5.235988E-5
20210720:14:08:17:165,-1.9198621E-4,1.0471976E-4,3.4906584E-4
20210720:14:08:17:168,1.2217305E-4,0.0,-8.0285146E-4
20210720:14:08:17:172,0.0,6.6322513E-4,-8.0285146E-4
20210720:14:08:17:178,-1.3962634E-4,3.3161257E-4,6.981317E-5
20210720:14:08:17:181,-1.7453292E-4,0.0011693706,-2.6179937E-4
20210720:14:08:17:184,1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:14:08:17:188,4.363323E-4,-3.6651915E-4,6.1086525E-4
20210720:14:08:17:194,3.4906584E-4,8.726646E-5,4.363323E-4
20210720:14:08:17:197,-0.0028099802,-0.0014486233,4.0142573E-4
20210720:14:08:17:201,-9.948377E-4,-2.6179937E-4,-3.3161257E-4
20210720:14:08:17:205,-0.0015184365,-2.443461E-4,5.9341197E-4
20210720:14:08:17:208,-0.0012915436,-6.981317E-4,1.2217305E-4
20210720:14:08:17:213,-0.0019547688,-0.0010821042,-6.981317E-4
20210720:14:08:17:216,6.457718E-4,1.0471976E-4,-7.853982E-4
20210720:14:08:17:220,2.7925268E-4,3.6651915E-4,-2.2689281E-4
20210720:14:08:17:225,3.3161257E-4,4.1887903E-4,1.7453292E-4
20210720:14:08:17:229,9.773844E-4,-1.3962634E-4,6.806784E-4
20210720:14:08:17:232,8.3775807E-4,-9.948377E-4,8.901179E-4
20210720:14:08:17:237,9.948377E-4,-3.6651915E-4,3.4906585E-5
20210720:14:08:17:241,5.061455E-4,-8.3775807E-4,1.7453292E-5
20210720:14:08:17:245,5.235988E-5,-3.4906585E-5,-5.2359875E-4
20210720:14:08:17:249,-8.901179E-4,-4.0142573E-4,-1.7453292E-4
20210720:14:08:17:253,-4.1887903E-4,-0.0011519173,-1.2217305E-4
20210720:14:08:17:257,-2.0943952E-4,-8.3775807E-4,3.1415926E-4
20210720:14:08:17:261,-1.7453292E-4,5.7595863E-4,2.6179937E-4
20210720:14:08:17:266,-6.1086525E-4,0.0010297443,5.061455E-4
20210720:14:08:17:270,1.7453292E-4,-4.712389E-4,-1.3962634E-4
20210720:14:08:17:273,-1.0471976E-4,-2.7925268E-4,0.0
20210720:14:08:17:277,7.15585E-4,-2.6179937E-4,2.0943952E-4
20210720:14:08:17:281,-4.712389E-4,-2.443461E-4,4.886922E-4
20210720:14:08:17:285,-2.2689281E-4,-0.001012291,-1.7453292E-5
20210720:14:08:17:288,1.2217305E-4,5.5850536E-4,-2.2689281E-4
20210720:14:08:17:293,0.0033510323,0.002094395,-1.9198621E-4
20210720:14:08:17:297,7.15585E-4,0.001012291,-0.0015882496
20210720:14:08:17:300,4.712389E-4,2.0943952E-4,-3.4906585E-5
20210720:14:08:17:304,1.7453292E-4,5.7595863E-4,-1.0471976E-4
20210720:14:08:17:309,0.0018849556,5.7595863E-4,-4.1887903E-4
20210720:14:08:17:313,8.0285146E-4,-3.6651915E-4,0.0
20210720:14:08:17:317,-1.7453292E-5,1.5707963E-4,-2.7925268E-4
20210720:14:08:17:321,-1.3962634E-4,-1.7453292E-4,-7.15585E-4
20210720:14:08:17:325,-2.9670598E-4,7.6794485E-4,2.0943952E-4
20210720:14:08:17:329,0.0016929694,7.853982E-4,-5.235988E-5
20210720:14:08:17:333,-0.0011170107,-6.981317E-4,-4.1887903E-4
20210720:14:08:17:337,-0.0012915436,-0.0013439035,-7.330383E-4
20210720:14:08:17:341,-8.0285146E-4,-9.948377E-4,8.726646E-5
20210720:14:08:17:345,-2.7925268E-4,5.235988E-5,4.712389E-4
20210720:14:08:17:349,-1.9198621E-4,-1.9198621E-4,7.330383E-4
20210720:14:08:17:353,-4.886922E-4,-2.443461E-4,-2.7925268E-4
20210720:14:08:17:358,-3.4906585E-5,-1.2217305E-4,-4.5378561E-4
20210720:14:08:17:361,7.15585E-4,-6.6322513E-4,0.0
20210720:14:08:17:365,8.726646E-5,-0.0012042772,7.853982E-4
20210720:14:08:17:369,-1.2217305E-4,-5.410521E-4,4.712389E-4
20210720:14:08:17:373,-1.5707963E-4,-7.330383E-4,-6.457718E-4
