TIME,X,Y,Z
20210720:13:06:20:314,1.5707963E-4,-5.235988E-5,-1.0471976E-4
20210720:13:06:20:315,6.457718E-4,-5.7595863E-4,1.3962634E-4
20210720:13:06:20:315,5.2359875E-4,-3.4906585E-5,3.8397242E-4
20210720:13:06:20:317,3.8397242E-4,4.363323E-4,-1.9198621E-4
20210720:13:06:20:322,3.6651915E-4,2.443461E-4,-4.1887903E-4
20210720:13:06:20:325,8.0285146E-4,-2.6179937E-4,-4.712389E-4
20210720:13:06:20:332,4.363323E-4,-6.1086525E-4,-3.4906584E-4
20210720:13:06:20:333,5.235988E-5,-3.4906585E-5,-4.5378561E-4
20210720:13:06:20:336,-5.5850536E-4,4.1887903E-4,-2.7925268E-4
20210720:13:06:20:341,-0.0011170107,-3.6651915E-4,-3.1415926E-4
20210720:13:06:20:345,0.0,-6.283185E-4,0.0
20210720:13:06:20:348,2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:13:06:20:352,3.4906584E-4,-3.1415926E-4,3.4906584E-4
20210720:13:06:20:357,3.4906584E-4,-2.9670598E-4,5.410521E-4
20210720:13:06:20:360,3.4906584E-4,-3.4906585E-5,5.7595863E-4
20210720:13:06:20:364,6.6322513E-4,4.886922E-4,1.3962634E-4
20210720:13:06:20:368,-0.0026179939,-2.2689281E-4,-5.5850536E-4
20210720:13:06:20:373,-0.0014486233,-6.1086525E-4,-2.9670598E-4
20210720:13:06:20:376,-0.0012042772,-3.4906585E-5,4.363323E-4
20210720:13:06:20:381,8.726646E-5,0.0,5.5850536E-4
20210720:13:06:20:385,0.001256637,0.0015707964,5.7595863E-4
20210720:13:06:20:389,0.0013264503,0.0015184365,2.6179937E-4
20210720:13:06:20:393,5.2359875E-4,-1.7453292E-4,4.0142573E-4
20210720:13:06:20:397,5.061455E-4,-7.330383E-4,1.0471976E-4
20210720:13:06:20:400,-6.1086525E-4,-2.443461E-4,5.061455E-4
20210720:13:06:20:405,-0.001553343,-3.4906584E-4,5.5850536E-4
20210720:13:06:20:408,-0.0017278759,-2.443461E-4,-1.7453292E-4
20210720:13:06:20:412,0.0,-3.4906584E-4,-7.330383E-4
20210720:13:06:20:416,4.1887903E-4,-5.235988E-5,-3.3161257E-4
20210720:13:06:20:422,5.5850536E-4,-6.981317E-4,0.0
20210720:13:06:20:425,9.5993106E-4,5.235988E-5,1.5707963E-4
20210720:13:06:20:429,1.3962634E-4,-2.9670598E-4,3.8397242E-4
20210720:13:06:20:432,-5.5850536E-4,-0.0010646508,-6.457718E-4
