TIME,X,Y,Z
20210720:13:06:20:314,0.06511271,0.19477311,9.7342205
20210720:13:06:20:314,0.061540563,0.19643947,9.739947
20210720:13:06:20:315,0.081891276,0.19054015,9.735734
20210720:13:06:20:317,0.077591285,0.20941603,9.75166
20210720:13:06:20:320,0.08293515,0.21123563,9.748221
20210720:13:06:20:325,0.07013096,0.20253031,9.745311
20210720:13:06:20:329,0.06697061,0.20870735,9.757024
20210720:13:06:20:332,0.06447106,0.19673635,9.75098
20210720:13:06:20:336,0.054750603,0.20069157,9.761189
20210720:13:06:20:340,0.07835743,0.18551233,9.743117
20210720:13:06:20:344,0.070839636,0.19848889,9.730955
20210720:13:06:20:348,0.06481583,0.20400514,9.741232
20210720:13:06:20:352,0.053850383,0.20907128,9.739048
20210720:13:06:20:356,0.04631344,0.22022825,9.739795
20210720:13:06:20:360,0.065505356,0.20531715,9.741786
20210720:13:06:20:364,0.07173986,0.20548955,9.742044
20210720:13:06:20:368,0.06508397,0.19925503,9.747744
20210720:13:06:20:372,0.07257304,0.1997243,9.746767
20210720:13:06:20:376,0.060046576,0.20482875,9.741001
20210720:13:06:20:381,0.066194884,0.20556617,9.747092
20210720:13:06:20:385,0.0640018,0.20429245,9.748443
20210720:13:06:20:389,0.06220136,0.19869001,9.744296
20210720:13:06:20:393,0.04966532,0.2019557,9.749266
20210720:13:06:20:396,0.0535152,0.21061313,9.754745
20210720:13:06:20:400,0.068627395,0.21222204,9.74555
20210720:13:06:20:405,0.066836536,0.19721518,9.744889
20210720:13:06:20:408,0.06805279,0.18685307,9.734968
20210720:13:06:20:412,0.066453464,0.1943996,9.744651
20210720:13:06:20:416,0.057815183,0.20816147,9.749438
20210720:13:06:20:422,0.06821559,0.20161094,9.74918
20210720:13:06:20:425,0.062038556,0.1987762,9.74646
20210720:13:06:20:429,0.042176258,0.20638019,9.736213
20210720:13:06:20:432,0.05422388,0.19603723,9.732726
20210720:13:06:20:436,0.05952943,0.20498198,9.739507
20210720:13:06:20:441,0.06593632,0.20873608,9.744334
20210720:13:06:20:445,0.06520848,0.19495507,9.748911
20210720:13:06:20:448,0.07998549,0.1980292,9.735476
20210720:13:06:20:452,0.07974607,0.18203595,9.73176
20210720:13:06:20:456,0.07850108,0.19322164,9.759993
20210720:13:06:20:461,0.07801267,0.19426553,9.7417
20210720:13:06:20:465,0.07883627,0.20506816,9.744726
20210720:13:06:20:469,0.069738306,0.20289423,9.747129
20210720:13:06:20:473,0.06608955,0.21057484,9.7409725
20210720:13:06:20:476,0.07047572,0.22014207,9.737046
20210720:13:06:20:480,0.07596324,0.20532674,9.753585
20210720:13:06:20:484,0.06354211,0.1999733,9.755653
20210720:13:06:20:489,0.05608178,0.20287508,9.758842
20210720:13:06:20:493,0.06915412,0.2119539,9.765029
20210720:13:06:20:496,0.07013096,0.21813093,9.753336
20210720:13:06:20:500,0.07399041,0.21375433,9.743548
20210720:13:06:20:506,0.06677908,0.19678423,9.734049
20210720:13:06:20:509,0.07041826,0.19649692,9.725822
20210720:13:06:20:513,0.06534255,0.19214904,9.730467
20210720:13:06:20:517,0.06631939,0.18997511,9.722011
20210720:13:06:20:523,0.057527877,0.18885463,9.751095
20210720:13:06:20:525,0.05383123,0.20051917,9.73403
20210720:13:06:20:529,0.04891833,0.20200358,9.73245
20210720:13:06:20:533,0.06842628,0.19108602,9.7233515
20210720:13:06:20:537,0.07332003,0.19011877,9.732832
20210720:13:06:20:541,0.066204466,0.20096928,9.752905
20210720:13:06:20:544,0.07216124,0.1812219,9.731683
20210720:13:06:20:549,0.065323405,0.19859424,9.755816
20210720:13:06:20:553,0.06498821,0.21458751,9.711744
20210720:13:06:20:557,0.0589644,0.22158815,9.673648
20210720:13:06:20:561,0.08115386,0.22554338,9.717863
20210720:13:06:20:564,0.07560889,0.20226216,9.692992
20210720:13:06:20:569,0.06335058,0.19161275,9.832106
20210720:13:06:20:573,0.06950846,0.19329827,9.84625
20210720:13:06:20:577,0.04354574,0.18673816,9.803366
20210720:13:06:20:580,0.036142867,0.19700448,9.747791
20210720:13:06:20:585,0.036899436,0.20652384,9.701065
20210720:13:06:20:589,0.053821657,0.21544942,9.645932
20210720:13:06:20:593,0.0740766,0.24268587,9.697398
20210720:13:06:20:596,0.0844004,0.20543209,9.717835
20210720:13:06:20:601,0.07890331,0.17405845,9.802589
20210720:13:06:20:605,0.0750247,0.1820934,9.860615
20210720:13:06:20:609,0.053160854,0.1881651,9.793645
20210720:13:06:20:613,0.06087976,0.2185523,9.798519
20210720:13:06:20:617,0.047730803,0.22422177,9.684173
20210720:13:06:20:621,0.061521407,0.21817882,9.67177
20210720:13:06:20:625,0.0621439,0.2331282,9.619557
20210720:13:06:20:629,0.08183382,0.21346703,9.661773
20210720:13:06:20:633,0.07784028,0.20417751,9.725745
20210720:13:06:20:638,0.07798394,0.1799865,9.809667
20210720:13:06:20:641,0.08613379,0.16392621,9.854821
20210720:13:06:20:644,0.08702444,0.17560992,9.872739
20210720:13:06:20:649,0.077083714,0.18008228,9.826034
20210720:13:06:20:655,0.0752354,0.19442832,9.777987
20210720:13:06:20:657,0.078290395,0.2230151,9.728608
20210720:13:06:20:661,0.06811025,0.23821348,9.673743
20210720:13:06:20:665,0.059883773,0.22977632,9.664339
20210720:13:06:20:669,0.054817643,0.22229685,9.636834
20210720:13:06:20:673,0.058380216,0.2079029,9.642992
20210720:13:06:20:677,0.0715579,0.21145588,9.647609
20210720:13:06:20:681,0.072735846,0.21601444,9.672441
20210720:13:06:20:684,0.078922465,0.21048863,9.708086
20210720:13:06:20:689,0.10632171,0.21231781,9.750243
20210720:13:06:20:693,0.09556696,0.19614258,9.800167
20210720:13:06:20:697,0.10417651,0.19649692,9.820211
20210720:13:06:20:700,0.09601707,0.20078734,9.843387
20210720:13:06:20:705,0.103726394,0.18531121,9.852781
20210720:13:06:20:709,0.091228664,0.19176598,9.855501
20210720:13:06:20:712,0.08780974,0.18398961,9.858758
20210720:13:06:20:716,0.07412448,0.1954339,9.841768
20210720:13:06:20:721,0.06797618,0.18559851,9.822596
20210720:13:06:20:725,0.061617177,0.18460253,9.811572
20210720:13:06:20:729,0.05204037,0.19028157,9.79624
20210720:13:06:20:733,0.055468865,0.19781853,9.776809
20210720:13:06:20:738,0.04828626,0.19206287,9.765633
20210720:13:06:20:741,0.057326768,0.1914691,9.767127
20210720:13:06:20:745,0.041984722,0.19271408,9.777
20210720:13:06:20:749,0.04066312,0.1894388,9.7672415
20210720:13:06:20:754,0.04594952,0.19465818,9.779069
20210720:13:06:20:758,0.042540178,0.20504901,9.787793
20210720:13:06:20:761,0.04388093,0.20541294,9.809571
20210720:13:06:20:765,0.04852568,0.20006907,9.805961
20210720:13:06:20:768,0.0418698,0.20636104,9.808891
20210720:13:06:20:774,0.045116335,0.22509326,9.814991
20210720:13:06:20:776,0.06846459,0.21900241,9.825133
20210720:13:06:20:780,0.056187127,0.22786096,9.692398
20210720:13:06:20:784,0.06238332,0.20210893,9.832201
20210720:13:06:20:789,0.04216668,0.22086988,9.723581
20210720:13:06:20:793,0.052346826,0.23094471,9.740379
20210720:13:06:20:797,0.05404192,0.22033359,9.767778
20210720:13:06:20:800,0.056867078,0.21113028,9.772586
20210720:13:06:20:805,0.071749434,0.21725945,9.757693
20210720:13:06:20:809,0.07171113,0.21110155,9.747542
20210720:13:06:20:813,0.069422275,0.22140619,9.746824
20210720:13:06:20:816,0.07006392,0.21086213,9.738319
20210720:13:06:20:821,0.06540959,0.2142236,9.737899
20210720:13:06:20:825,0.05758534,0.20361249,9.727134
20210720:13:06:20:829,0.06104257,0.21056524,9.741336
20210720:13:06:20:833,0.06075526,0.19133502,9.733244
20210720:13:06:20:838,0.058571752,0.19569248,9.747934
20210720:13:06:20:841,0.05427176,0.20981826,9.743117
20210720:13:06:20:845,0.06114791,0.20457974,9.739871
20210720:13:06:20:848,0.06871359,0.20723253,9.746939
20210720:13:06:20:854,0.066893995,0.20504901,9.755615
20210720:13:06:20:857,0.07201759,0.19620962,9.759437
20210720:13:06:20:861,0.07575254,0.20309533,9.762223
20210720:13:06:20:865,0.07817548,0.19155528,9.750654
20210720:13:06:20:868,0.06196194,0.1899847,9.760757
20210720:13:06:20:873,0.06449022,0.19846018,9.761534
20210720:13:06:20:877,0.06186617,0.21815965,9.758661
20210720:13:06:20:880,0.05956774,0.2040147,9.7450905
20210720:13:06:20:884,0.06805279,0.1891132,9.766284
20210720:13:06:20:889,0.06055415,0.19064549,9.759733
20210720:13:06:20:893,0.060630765,0.21178152,9.753614
20210720:13:06:20:896,0.0737893,0.20672494,9.749104
20210720:13:06:20:901,0.068723164,0.21503761,9.745741
20210720:13:06:20:906,0.05717354,0.19599894,9.750118
20210720:13:06:20:909,0.047740385,0.1884907,9.737496
20210720:13:06:20:916,0.057776876,0.20519266,9.759178
20210720:13:06:20:917,0.054482453,0.21328506,9.759054
20210720:13:06:20:921,0.07711245,0.2030666,9.744908
20210720:13:06:20:925,0.0735786,0.20734744,9.753623
20210720:13:06:20:928,0.07726568,0.20653342,9.752627
20210720:13:06:20:932,0.075034276,0.18426733,9.734241
20210720:13:06:20:937,0.073492415,0.20527886,9.740005
20210720:13:06:20:940,0.0780414,0.1955105,9.7529335
20210720:13:06:20:944,0.06819644,0.20728998,9.738224
20210720:13:06:20:948,0.05407065,0.20802741,9.726339
20210720:13:06:20:955,0.071730286,0.19464861,9.738789
20210720:13:06:20:957,0.069202006,0.19858468,9.747523
20210720:13:06:20:960,0.0667695,0.19582655,9.746729
20210720:13:06:20:965,0.06844544,0.1998488,9.747111
20210720:13:06:20:969,0.072668806,0.20880312,9.742447
20210720:13:06:20:973,0.072218694,0.20638977,9.738875
20210720:13:06:20:976,0.062345013,0.20240581,9.7479925
20210720:13:06:20:980,0.07590577,0.21214543,9.747552
20210720:13:06:20:984,0.06848374,0.20342097,9.746575
20210720:13:06:20:988,0.07044699,0.20845836,9.736289
20210720:13:06:20:993,0.061952364,0.2206209,9.734306
20210720:13:06:20:996,0.0670568,0.21139844,9.74014
20210720:13:06:21:000,0.054683566,0.20876482,9.733992
20210720:13:06:21:005,0.05107311,0.19398779,9.742266
20210720:13:06:21:008,0.062028978,0.20149602,9.742064
20210720:13:06:21:014,0.067401566,0.21398418,9.742457
20210720:13:06:21:016,0.04681143,0.19672675,9.754543
20210720:13:06:21:021,0.047893614,0.19285774,9.744468
20210720:13:06:21:039,0.05900271,0.19035819,9.750148
20210720:13:06:21:039,0.06270893,0.20114169,9.751421
20210720:13:06:21:040,0.064394444,0.20511605,9.73423
20210720:13:06:21:040,0.06659711,0.20799868,9.742017
20210720:13:06:21:042,0.07491936,0.21692425,9.742581
20210720:13:06:21:045,0.06883809,0.21230823,9.754064
