TIME,X,Y,Z
20210720:05:50:36:074,0.088039584,0.19219694,9.743577
20210720:05:50:36:074,0.095681876,0.19839312,9.75711
20210720:05:50:36:076,0.09049125,0.19019538,9.747178
20210720:05:50:36:081,0.086593494,0.19197667,9.740465
20210720:05:50:36:084,0.0860093,0.19144037,9.760644
20210720:05:50:36:088,0.078510664,0.19411229,9.761716
20210720:05:50:36:092,0.077591285,0.19491675,9.765815
20210720:05:50:36:096,0.07549396,0.19531897,9.766944
20210720:05:50:36:100,0.074181944,0.18308939,9.752771
20210720:05:50:36:104,0.07641334,0.16972975,9.749725
20210720:05:50:36:109,0.08738836,0.1819689,9.749698
20210720:05:50:36:112,0.08351933,0.19567332,9.748969
20210720:05:50:36:116,0.07516836,0.19310674,9.766398
20210720:05:50:36:120,0.07839574,0.19104771,9.759015
20210720:05:50:36:124,0.07162494,0.1860582,9.753729
20210720:05:50:36:128,0.056646813,0.20119913,9.759753
20210720:05:50:36:132,0.07201759,0.20398599,9.742668
20210720:05:50:36:136,0.07377972,0.2134287,9.74286
20210720:05:50:36:140,0.06826348,0.19128715,9.738013
20210720:05:50:36:144,0.070025615,0.181854,9.746116
20210720:05:50:36:148,0.082992606,0.19209158,9.75552
20210720:05:50:36:154,0.07053318,0.19715771,9.744699
20210720:05:50:36:156,0.08054095,0.19428468,9.739411
20210720:05:50:36:160,0.08701487,0.19036777,9.741997
20210720:05:50:36:164,0.087915085,0.18006313,9.742868
20210720:05:50:36:169,0.07698795,0.18343416,9.759522
20210720:05:50:36:172,0.07515878,0.18511967,9.745512
20210720:05:50:36:176,0.05620628,0.19231185,9.741681
20210720:05:50:36:180,0.07619308,0.19343235,9.748443
20210720:05:50:36:185,0.08039729,0.19557755,9.755146
20210720:05:50:36:188,0.083059646,0.18914194,9.751977
20210720:05:50:36:192,0.08573157,0.19644904,9.755989
20210720:05:50:36:196,0.07782113,0.20172586,9.76364
20210720:05:50:36:201,0.07748595,0.18796399,9.760355
20210720:05:50:36:204,0.06630981,0.18419072,9.7514305
20210720:05:50:36:208,0.079267226,0.18780118,9.750214
20210720:05:50:36:212,0.06905836,0.20213766,9.753767
20210720:05:50:36:216,0.057939682,0.1961809,9.754792
20210720:05:50:36:221,0.07921935,0.1909711,9.760509
20210720:05:50:36:224,0.06788998,0.18511967,9.759484
20210720:05:50:36:228,0.058045026,0.18068561,9.758202
20210720:05:50:36:232,0.06265147,0.17370412,9.756947
20210720:05:50:36:238,0.07186436,0.17464265,9.745051
20210720:05:50:36:240,0.08389283,0.18204552,9.746795
20210720:05:50:36:245,0.07509174,0.1890366,9.743702
