TIME,X,Y,Z
20210720:13:07:27:131,-4.0142573E-4,-4.712389E-4,6.1086525E-4
20210720:13:07:27:150,-2.0943952E-4,2.9670598E-4,6.981317E-4
20210720:13:07:27:150,-6.283185E-4,8.726646E-4,-7.853982E-4
20210720:13:07:27:150,-6.981317E-4,5.2359875E-4,-3.4906584E-4
20210720:13:07:27:150,3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:13:07:27:151,-1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:13:07:27:171,-7.15585E-4,0.0,4.5378561E-4
20210720:13:07:27:171,1.5707963E-4,-2.443461E-4,5.410521E-4
20210720:13:07:27:172,0.0,-3.4906584E-4,2.443461E-4
20210720:13:07:27:172,1.5707963E-4,-4.1887903E-4,-5.235988E-5
20210720:13:07:27:172,-7.5049157E-4,-8.901179E-4,1.3962634E-4
20210720:13:07:27:172,-4.0142573E-4,-3.3161257E-4,3.6651915E-4
20210720:13:07:27:176,8.726646E-5,1.9198621E-4,8.726646E-5
20210720:13:07:27:180,2.9670598E-4,-3.3161257E-4,4.712389E-4
20210720:13:07:27:185,8.3775807E-4,-5.5850536E-4,2.2689281E-4
20210720:13:07:27:189,0.001256637,4.712389E-4,-3.6651915E-4
20210720:13:07:27:193,-8.901179E-4,0.0011519173,2.7925268E-4
20210720:13:07:27:197,-0.0011170107,-2.9670598E-4,1.9198621E-4
20210720:13:07:27:200,4.0142573E-4,-4.1887903E-4,-5.235988E-5
20210720:13:07:27:205,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:13:07:27:210,7.330383E-4,8.5521134E-4,2.2689281E-4
20210720:13:07:27:214,-2.0943952E-4,-4.886922E-4,3.6651915E-4
20210720:13:07:27:221,0.0013264503,-4.5378561E-4,5.2359875E-4
20210720:13:07:27:221,0.0021991148,1.7453292E-4,2.443461E-4
20210720:13:07:27:227,0.0023038345,0.0011693706,3.8397242E-4
20210720:13:07:27:229,0.0011170107,0.0023387412,-2.0943952E-4
20210720:13:07:27:234,1.7453292E-5,0.0013439035,-4.363323E-4
20210720:13:07:27:237,5.9341197E-4,0.0017976891,-4.886922E-4
20210720:13:07:27:242,1.9198621E-4,9.250245E-4,-1.7453292E-4
20210720:13:07:27:245,-5.5850536E-4,8.5521134E-4,8.726646E-4
20210720:13:07:27:249,5.061455E-4,0.0010821042,1.7453292E-4
20210720:13:07:27:252,5.235988E-5,-5.061455E-4,5.235988E-5
20210720:13:07:27:256,-5.7595863E-4,2.2689281E-4,-5.7595863E-4
20210720:13:07:27:261,6.283185E-4,-6.981317E-5,1.0471976E-4
20210720:13:07:27:265,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:13:07:27:269,3.3161257E-4,0.0011519173,-3.8397242E-4
20210720:13:07:27:273,-0.0012915436,3.8397242E-4,-1.5707963E-4
20210720:13:07:27:278,8.901179E-4,0.0012042772,4.363323E-4
20210720:13:07:27:283,0.0018325957,6.981317E-4,-8.3775807E-4
