TIME,X,Y,Z
20210720:00:58:35:857,0.07641334,0.20596838,9.731559
20210720:00:58:35:857,0.09685983,0.19574992,9.739038
20210720:00:58:35:860,0.068828516,0.19635327,9.75323
20210720:00:58:35:864,0.08222646,0.18513882,9.765241
20210720:00:58:35:868,0.0981527,0.20386147,9.757962
20210720:00:58:35:872,0.08699571,0.18699673,9.751593
20210720:00:58:35:876,0.086401954,0.19143079,9.748538
20210720:00:58:35:880,0.08885361,0.19239806,9.756947
20210720:00:58:35:884,0.08383536,0.19808666,9.749467
20210720:00:58:35:888,0.080914445,0.21127394,9.74962
20210720:00:58:35:892,0.067937866,0.19215862,9.749391
20210720:00:58:35:896,0.09142977,0.18041746,9.761678
20210720:00:58:35:900,0.083059646,0.19457199,9.759609
20210720:00:58:35:904,0.0883652,0.19140205,9.760269
20210720:00:58:35:909,0.08964849,0.1954339,9.756123
20210720:00:58:35:914,0.08823112,0.21142717,9.750951
20210720:00:58:35:916,0.10007763,0.2018312,9.751622
20210720:00:58:35:921,0.077246524,0.20097886,9.7410965
20210720:00:58:35:925,0.07063853,0.19172768,9.741768
20210720:00:58:35:929,0.08540596,0.19323123,9.734144
20210720:00:58:35:932,0.086181685,0.19516574,9.740091
20210720:00:58:35:936,0.07218039,0.18970697,9.752637
20210720:00:58:35:947,0.097769625,0.18758091,9.748069
20210720:00:58:35:948,0.09452309,0.2007586,9.730026
20210720:00:58:35:949,0.08918881,0.19774191,9.731156
20210720:00:58:35:952,0.08754159,0.20086396,9.734824
20210720:00:58:35:956,0.078510664,0.1955967,9.747542
20210720:00:58:35:961,0.08620083,0.21554519,9.7515545
20210720:00:58:35:964,0.079899296,0.20740491,9.748662
20210720:00:58:35:968,0.06974789,0.21090044,9.743529
20210720:00:58:35:972,0.08739794,0.19239806,9.739756
20210720:00:58:35:977,0.08284895,0.18714996,9.738855
20210720:00:58:35:980,0.07973649,0.18199764,9.743434
20210720:00:58:35:984,0.093182325,0.19095194,9.746019
20210720:00:58:35:988,0.09908164,0.20548955,9.745856
20210720:00:58:35:992,0.08692867,0.19479226,9.7456455
20210720:00:58:35:997,0.08036856,0.1906359,9.756314
20210720:00:58:36:000,0.08810662,0.20236751,9.761515
20210720:00:58:36:004,0.07561847,0.20113209,9.753307
20210720:00:58:36:008,0.07108864,0.19804837,9.75122
20210720:00:58:36:012,0.088451385,0.18638381,9.745282
20210720:00:58:36:017,0.07617392,0.18895039,9.749562
20210720:00:58:36:021,0.08685206,0.19065508,9.746297
20210720:00:58:36:024,0.08004295,0.20271227,9.745033
20210720:00:58:36:030,0.080215335,0.18071434,9.758019
20210720:00:58:36:032,0.092397034,0.18623058,9.754543
20210720:00:58:36:036,0.09251195,0.1839992,9.755568
20210720:00:58:36:040,0.07988014,0.1974929,9.751421
20210720:00:58:36:047,0.09196607,0.19620962,9.74963
20210720:00:58:36:048,0.08827901,0.19517532,9.756707
20210720:00:58:36:052,0.092109725,0.19122967,9.758738
20210720:00:58:36:056,0.09243534,0.18625931,9.761218
20210720:00:58:36:060,0.09518389,0.18194975,9.74645
20210720:00:58:36:064,0.08239885,0.20262608,9.745187
20210720:00:58:36:068,0.070839636,0.20502986,9.755271
20210720:00:58:36:072,0.07365522,0.20258777,9.74781
20210720:00:58:36:076,0.07635588,0.19412187,9.758287
20210720:00:58:36:080,0.092799254,0.19622877,9.754734
20210720:00:58:36:085,0.088528,0.19839312,9.764474
20210720:00:58:36:088,0.08486966,0.19911139,9.760432
20210720:00:58:36:092,0.0974057,0.18724573,9.758641
20210720:00:58:36:096,0.09663956,0.17233464,9.75801
20210720:00:58:36:100,0.089523986,0.18029296,9.76523
20210720:00:58:36:104,0.089782566,0.18824172,9.7598095
20210720:00:58:36:108,0.095365845,0.19632454,9.743864
20210720:00:58:36:113,0.09532754,0.19740672,9.740244
20210720:00:58:36:116,0.08183382,0.18960163,9.747178
20210720:00:58:36:120,0.07732314,0.18645085,9.743242
20210720:00:58:36:124,0.08783847,0.1889121,9.740044
20210720:00:58:36:129,0.1007097,0.19062634,9.753881
20210720:00:58:36:132,0.09398678,0.19678423,9.753767
20210720:00:58:36:136,0.08553047,0.17970878,9.76432
20210720:00:58:36:140,0.08085698,0.18505265,9.759906
20210720:00:58:36:145,0.06918285,0.20135236,9.758048
20210720:00:58:36:148,0.09023267,0.2063706,9.741844
20210720:00:58:36:152,0.09731951,0.209349,9.693155
20210720:00:58:36:156,0.086152956,0.19951361,9.724749
20210720:00:58:36:160,0.07227616,0.17569609,9.748548
20210720:00:58:36:164,0.096495904,0.19666931,9.672498
20210720:00:58:36:168,0.09950302,0.19505082,9.704561
20210720:00:58:36:172,0.095337115,0.20187908,9.8114
20210720:00:58:36:176,0.053879116,0.19123925,9.844775
20210720:00:58:36:180,0.08169974,0.18879716,9.743559
20210720:00:58:36:184,0.11375331,0.19506039,9.64552
20210720:00:58:36:188,0.08093359,0.19830695,9.708441
20210720:00:58:36:192,0.060678646,0.19377711,9.815566
20210720:00:58:36:197,0.056627657,0.19315462,9.844268
20210720:00:58:36:200,0.083615094,0.18785864,9.7499075
20210720:00:58:36:204,0.09437943,0.21852358,9.642753
20210720:00:58:36:208,0.08220731,0.2112069,9.683808
20210720:00:58:36:213,0.085645385,0.1976653,9.816639
20210720:00:58:36:216,0.053764194,0.16531484,9.878256
20210720:00:58:36:220,0.08237012,0.16825491,9.801019
20210720:00:58:36:224,0.09546161,0.19246508,9.682363
20210720:00:58:36:229,0.10784442,0.21191558,9.687591
20210720:00:58:36:232,0.10168653,0.22365676,9.708449
20210720:00:58:36:236,0.06804321,0.18480363,9.735685
20210720:00:58:36:240,0.07927681,0.17091727,9.791317
20210720:00:58:36:245,0.08410352,0.19203414,9.720814
20210720:00:58:36:249,0.09801862,0.20486705,9.724185
20210720:00:58:36:252,0.083337374,0.20838174,9.692657
20210720:00:58:36:256,0.066826954,0.18958247,9.727986
20210720:00:58:36:260,0.07326257,0.17973751,9.812952
20210720:00:58:36:265,0.06720045,0.17678785,9.8182955
20210720:00:58:36:269,0.07755298,0.17621323,9.767893
20210720:00:58:36:272,0.0992636,0.20795079,9.714339
20210720:00:58:36:276,0.09581595,0.21087171,9.714464
20210720:00:58:36:280,0.09606495,0.20892762,9.760806
20210720:00:58:36:284,0.091583,0.17561948,9.762128
20210720:00:58:36:288,0.08965807,0.17208564,9.76954
20210720:00:58:36:292,0.106283404,0.19607554,9.69713
20210720:00:58:36:296,0.09007944,0.21351491,9.707971
20210720:00:58:36:300,0.085482575,0.20643765,9.779586
20210720:00:58:36:304,0.053850383,0.18260099,9.834883
20210720:00:58:36:308,0.0872926,0.1851963,9.75482
20210720:00:58:36:313,0.09622775,0.19858468,9.736893
20210720:00:58:36:317,0.0822935,0.18884505,9.753393
20210720:00:58:36:321,0.0735786,0.20002118,9.740417
20210720:00:58:36:325,0.09802819,0.20748152,9.65096
20210720:00:58:36:330,0.072324045,0.19666931,9.750042
20210720:00:58:36:333,0.06175125,0.19923589,9.799956
20210720:00:58:36:336,0.09622775,0.20709845,9.670516
20210720:00:58:36:340,0.07487147,0.20005949,9.747188
20210720:00:58:36:346,0.07113652,0.18164329,9.7490835
20210720:00:58:36:348,0.09808566,0.19812499,9.633588
20210720:00:58:36:353,0.09119993,0.19585527,9.781435
20210720:00:58:36:357,0.071126945,0.17699856,9.769703
20210720:00:58:36:362,0.0965438,0.18758091,9.678465
20210720:00:58:36:364,0.067621835,0.17110881,9.772681
20210720:00:58:36:368,0.0701118,0.18001524,9.770058
20210720:00:58:36:373,0.09692687,0.19451453,9.702732
20210720:00:58:36:377,0.09245449,0.18981232,9.779462
20210720:00:58:36:381,0.075225815,0.19506998,9.765029
20210720:00:58:36:384,0.0968694,0.20057665,9.768735
20210720:00:58:36:388,0.0571065,0.18281166,9.743127
20210720:00:58:36:392,0.08430462,0.19628625,9.721743
20210720:00:58:36:397,0.092397034,0.19140205,9.830697
20210720:00:58:36:400,0.07506301,0.17504488,9.791251
20210720:00:58:36:404,0.07555143,0.19068381,9.725286
20210720:00:58:36:408,0.09470504,0.20021272,9.820833
20210720:00:58:36:413,0.07483317,0.19846018,9.749305
20210720:00:58:36:416,0.09300995,0.2067441,9.75913
20210720:00:58:36:420,0.10216537,0.20181204,9.813689
20210720:00:58:36:424,0.07404786,0.19491675,9.750894
20210720:00:58:36:429,0.084544055,0.18597202,9.768257
20210720:00:58:36:432,0.09386228,0.2101343,9.72179
20210720:00:58:36:436,0.063896455,0.20038511,9.780218
20210720:00:58:36:440,0.06911582,0.18070477,9.756037
20210720:00:58:36:444,0.09734824,0.20231962,9.671358
20210720:00:58:36:449,0.09844958,0.20767304,9.726186
20210720:00:58:36:452,0.08945695,0.21113028,9.801651
20210720:00:58:36:456,0.074976824,0.19576909,9.746316
20210720:00:58:36:462,0.08973468,0.21569842,9.759321
