TIME,X,Y,Z
20210720:13:50:53:292,0.05956774,0.20033722,9.75257
20210720:13:50:53:292,0.07698795,0.21321803,9.740321
20210720:13:50:53:297,0.06562028,0.21443428,9.745071
20210720:13:50:53:300,0.06435614,0.21965364,9.744123
20210720:13:50:53:305,0.07467037,0.2089372,9.747283
20210720:13:50:53:308,0.073080614,0.20445524,9.750118
20210720:13:50:53:318,0.081450745,0.21114942,9.738616
20210720:13:50:53:318,0.07462248,0.19906351,9.736289
20210720:13:50:53:321,0.06943185,0.2112835,9.744037
20210720:13:50:53:328,0.05388869,0.19346108,9.736538
20210720:13:50:53:328,0.06290047,0.18389384,9.7286
20210720:13:50:53:332,0.06337931,0.18458338,9.736337
20210720:13:50:53:337,0.06834009,0.2090138,9.735446
20210720:13:50:53:340,0.06677908,0.19710027,9.7464695
20210720:13:50:53:344,0.06894343,0.21292114,9.74985
20210720:13:50:53:348,0.084007755,0.2030666,9.747877
20210720:13:50:53:354,0.08414182,0.2109962,9.747245
20210720:13:50:53:357,0.09626606,0.2078167,9.73628
20210720:13:50:53:361,0.08878657,0.21078552,9.734643
20210720:13:50:53:364,0.07509174,0.20420626,9.737123
20210720:13:50:53:368,0.06187575,0.21511422,9.731664
20210720:13:50:53:373,0.06438487,0.20474255,9.732764
20210720:13:50:53:376,0.067334525,0.21376391,9.751622
20210720:13:50:53:380,0.077217795,0.20708887,9.757099
20210720:13:50:53:384,0.066482194,0.19203414,9.7450905
20210720:13:50:53:389,0.05281609,0.2035742,9.741605
20210720:13:50:53:393,0.079046965,0.20438822,9.746795
20210720:13:50:53:396,0.06675034,0.19764613,9.735485
20210720:13:50:53:401,0.06616616,0.18367359,9.742485
20210720:13:50:53:406,0.06886682,0.19593188,9.741039
20210720:13:50:53:408,0.0730423,0.20910001,9.74419
20210720:13:50:53:412,0.06977661,0.19224483,9.735054
20210720:13:50:53:416,0.06445191,0.1985751,9.7497635
20210720:13:50:53:421,0.07345411,0.19730137,9.745195
20210720:13:50:53:425,0.076078154,0.1909711,9.740264
20210720:13:50:53:429,0.08165186,0.20564277,9.737438
20210720:13:50:53:433,0.06451894,0.21498017,9.738646
20210720:13:50:53:437,0.049148176,0.21077594,9.744802
20210720:13:50:53:441,0.08878657,0.1943996,9.740925
20210720:13:50:53:445,0.0779169,0.19919759,9.734709
20210720:13:50:53:449,0.07386591,0.21821712,9.743788
20210720:13:50:53:454,0.054185573,0.22134873,9.744583
20210720:13:50:53:458,0.06460514,0.20279846,9.746566
20210720:13:50:53:461,0.06110003,0.20399556,9.759877
