TIME,X,Y,Z
20210720:13:50:53:292,-2.9670598E-4,-1.7453292E-5,3.1415926E-4
20210720:13:50:53:294,3.1415926E-4,-6.457718E-4,-0.0012042772
20210720:13:50:53:298,5.235988E-5,-0.001012291,0.0
20210720:13:50:53:301,-0.0011868239,-0.0014486233,1.9198621E-4
20210720:13:50:53:305,-0.004555309,-0.003228859,5.410521E-4
20210720:13:50:53:309,-0.0026005406,-6.1086525E-4,4.0142573E-4
20210720:13:50:53:318,-4.886922E-4,2.6179937E-4,8.901179E-4
20210720:13:50:53:318,-1.5707963E-4,4.5378561E-4,0.0010297443
20210720:13:50:53:321,-6.981317E-5,-4.363323E-4,3.6651915E-4
20210720:13:50:53:328,-6.981317E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:50:53:329,-9.424778E-4,5.061455E-4,-1.2217305E-4
20210720:13:50:53:333,8.726646E-5,-9.948377E-4,1.7453292E-4
20210720:13:50:53:338,1.3962634E-4,-0.001256637,2.0943952E-4
20210720:13:50:53:341,2.0943952E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:50:53:345,-2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:13:50:53:348,-2.7925268E-4,-2.2689281E-4,5.2359875E-4
20210720:13:50:53:354,-6.1086525E-4,2.443461E-4,8.726646E-5
20210720:13:50:53:357,-9.250245E-4,-1.7453292E-5,6.981317E-5
20210720:13:50:53:361,-4.0142573E-4,8.5521134E-4,-1.0471976E-4
20210720:13:50:53:364,0.0,-3.6651915E-4,-2.6179937E-4
20210720:13:50:53:370,-1.2217305E-4,-6.457718E-4,-2.7925268E-4
20210720:13:50:53:373,3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:13:50:53:377,3.1415926E-4,-2.9670598E-4,-5.5850536E-4
20210720:13:50:53:380,4.1887903E-4,0.0011170107,-1.7453292E-5
20210720:13:50:53:384,6.981317E-5,5.410521E-4,6.283185E-4
20210720:13:50:53:389,-5.5850536E-4,5.061455E-4,2.9670598E-4
20210720:13:50:53:393,1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:13:50:53:396,1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:13:50:53:401,-5.5850536E-4,-2.6179937E-4,5.235988E-5
20210720:13:50:53:407,-1.5707963E-4,-6.806784E-4,-2.2689281E-4
20210720:13:50:53:409,1.5707963E-4,-4.363323E-4,9.0757123E-4
20210720:13:50:53:413,-8.726646E-5,9.773844E-4,4.712389E-4
20210720:13:50:53:417,6.1086525E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:50:53:421,5.9341197E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:50:53:425,4.0142573E-4,-0.0014835298,1.7453292E-4
20210720:13:50:53:429,1.2217305E-4,-0.0011519173,2.0943952E-4
20210720:13:50:53:433,-4.1887903E-4,-3.8397242E-4,-6.981317E-5
20210720:13:50:53:438,-4.363323E-4,-2.0943952E-4,-0.001134464
20210720:13:50:53:441,-7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:13:50:53:445,3.6651915E-4,1.3962634E-4,3.4906584E-4
20210720:13:50:53:449,-5.235988E-5,8.901179E-4,3.6651915E-4
20210720:13:50:53:454,-6.981317E-4,-5.235988E-5,1.2217305E-4
20210720:13:50:53:459,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:13:50:53:461,-5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:13:50:53:466,4.886922E-4,-2.443461E-4,6.6322513E-4
20210720:13:50:53:469,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:13:50:53:473,-2.6179937E-4,-1.7453292E-5,-5.235988E-5
20210720:13:50:53:477,-6.1086525E-4,8.726646E-5,-3.8397242E-4
20210720:13:50:53:481,-7.853982E-4,-3.1415926E-4,1.2217305E-4
20210720:13:50:53:485,-1.9198621E-4,-2.443461E-4,9.5993106E-4
20210720:13:50:53:489,5.9341197E-4,-0.001134464,4.712389E-4
20210720:13:50:53:493,4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:13:50:53:497,-1.7453292E-4,0.0,1.5707963E-4
20210720:13:50:53:500,1.5707963E-4,-7.6794485E-4,2.0943952E-4
20210720:13:50:53:505,-2.2689281E-4,-1.7453292E-5,9.773844E-4
20210720:13:50:53:509,1.3962634E-4,8.5521134E-4,4.712389E-4
20210720:13:50:53:513,-2.2689281E-4,0.0018849556,2.6179937E-4
20210720:13:50:53:517,-2.7925268E-4,0.00143117,2.2689281E-4
20210720:13:50:53:521,-2.9670598E-4,0.0012217305,2.2689281E-4
20210720:13:50:53:525,0.0010821042,0.0011868239,-6.457718E-4
20210720:13:50:53:529,6.1086525E-4,-6.283185E-4,6.981317E-5
20210720:13:50:53:533,-4.5378561E-4,5.235988E-5,5.2359875E-4
20210720:13:50:53:538,-3.3161257E-4,7.5049157E-4,4.0142573E-4
20210720:13:50:53:541,0.001256637,9.948377E-4,-0.0011170107
20210720:13:50:53:545,0.0012217305,3.3161257E-4,-3.6651915E-4
20210720:13:50:53:549,-4.1887903E-4,9.0757123E-4,1.2217305E-4
20210720:13:50:53:555,5.410521E-4,-1.0471976E-4,-8.726646E-5
20210720:13:50:53:558,8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:13:50:53:560,-1.5707963E-4,0.0011693706,-2.2689281E-4
20210720:13:50:53:564,-0.0010297443,2.9670598E-4,1.3962634E-4
20210720:13:50:53:569,-0.0017453292,-6.981317E-5,-8.726646E-5
20210720:13:50:53:572,-9.250245E-4,-6.6322513E-4,3.4906585E-5
20210720:13:50:53:576,-0.0011693706,-0.001012291,9.5993106E-4
20210720:13:50:53:580,-3.1415926E-4,8.0285146E-4,-4.0142573E-4
20210720:13:50:53:584,0.0,2.443461E-4,1.2217305E-4
20210720:13:50:53:588,-2.443461E-4,-7.330383E-4,-4.0142573E-4
20210720:13:50:53:592,-0.0011693706,0.0020769418,-4.363323E-4
20210720:13:50:53:596,-8.901179E-4,5.061455E-4,-1.2217305E-4
20210720:13:50:53:600,-2.6179937E-4,9.424778E-4,2.9670598E-4
20210720:13:50:53:605,7.6794485E-4,-4.712389E-4,-6.283185E-4
20210720:13:50:53:609,-3.6651915E-4,8.726646E-5,-5.410521E-4
20210720:13:50:53:613,-0.001256637,0.0014486233,-1.3962634E-4
20210720:13:50:53:616,0.0013613568,-1.5707963E-4,4.712389E-4
20210720:13:50:53:621,2.9670598E-4,3.8397242E-4,-0.0012391837
20210720:13:50:53:625,6.1086525E-4,1.0471976E-4,-1.2217305E-4
20210720:13:50:53:628,0.0032637657,3.8397242E-4,6.1086525E-4
20210720:13:50:53:632,7.15585E-4,0.0013613568,2.9670598E-4
20210720:13:50:53:637,2.443461E-4,1.7453292E-5,-6.283185E-4
