TIME,X,Y,Z
20210720:04:45:49:217,-2.7925268E-4,-5.9341197E-4,-5.410521E-4
20210720:04:45:49:217,-3.4906585E-5,-8.726646E-5,2.9670598E-4
20210720:04:45:49:221,6.806784E-4,1.0471976E-4,-4.886922E-4
20210720:04:45:49:224,5.235988E-5,-2.9670598E-4,-7.5049157E-4
20210720:04:45:49:228,-1.7453292E-4,-2.2689281E-4,3.8397242E-4
20210720:04:45:49:233,8.5521134E-4,-3.4906585E-5,2.6179937E-4
20210720:04:45:49:237,3.3161257E-4,-1.9198621E-4,6.806784E-4
20210720:04:45:49:241,1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:04:45:49:245,-1.3962634E-4,1.0471976E-4,-3.3161257E-4
20210720:04:45:49:249,2.2689281E-4,-0.0013613568,-4.1887903E-4
20210720:04:45:49:252,-5.7595863E-4,-0.001553343,5.7595863E-4
20210720:04:45:49:256,-7.15585E-4,-0.0014486233,7.330383E-4
20210720:04:45:49:260,0.0,6.981317E-5,-4.1887903E-4
20210720:04:45:49:264,8.2030473E-4,-3.4906585E-5,0.0
20210720:04:45:49:269,-3.4906585E-5,-8.901179E-4,3.3161257E-4
20210720:04:45:49:273,-1.9198621E-4,-3.3161257E-4,1.2217305E-4
20210720:04:45:49:276,8.726646E-5,-4.886922E-4,3.4906584E-4
20210720:04:45:49:281,-3.4906585E-5,3.4906585E-5,-2.9670598E-4
20210720:04:45:49:285,2.443461E-4,-2.9670598E-4,5.9341197E-4
20210720:04:45:49:289,1.5707963E-4,3.8397242E-4,-7.6794485E-4
20210720:04:45:49:293,-1.7453292E-5,-7.5049157E-4,-4.886922E-4
20210720:04:45:49:298,5.5850536E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:45:49:301,9.0757123E-4,-5.2359875E-4,1.3962634E-4
20210720:04:45:49:304,2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:04:45:49:308,0.0,-2.9670598E-4,3.4906585E-5
20210720:04:45:49:314,-1.7453292E-4,6.981317E-5,-8.5521134E-4
20210720:04:45:49:318,8.726646E-5,-2.9670598E-4,-1.9198621E-4
20210720:04:45:49:321,-3.4906585E-5,6.981317E-5,-1.3962634E-4
20210720:04:45:49:324,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:04:45:49:328,-6.6322513E-4,-1.5707963E-4,1.7453292E-5
20210720:04:45:49:333,-7.330383E-4,-4.712389E-4,-4.886922E-4
20210720:04:45:49:337,-6.1086525E-4,3.4906585E-5,-9.424778E-4
20210720:04:45:49:342,-4.1887903E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:45:49:345,4.886922E-4,-7.853982E-4,4.1887903E-4
20210720:04:45:49:349,1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:04:45:49:353,-1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:04:45:49:356,2.0943952E-4,-0.0016580628,-3.4906584E-4
20210720:04:45:49:361,1.5707963E-4,-8.3775807E-4,-7.330383E-4
20210720:04:45:49:365,2.7925268E-4,0.0,6.981317E-5
20210720:04:45:49:369,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:04:45:49:373,-1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:04:45:49:377,-3.3161257E-4,-7.853982E-4,1.0471976E-4
20210720:04:45:49:381,-2.2689281E-4,-1.2217305E-4,6.6322513E-4
