TIME,X,Y,Z
20210720:04:45:49:217,0.072735846,0.18438226,9.748289
20210720:04:45:49:217,0.08239885,0.19922632,9.7462015
20210720:04:45:49:217,0.079430036,0.19617131,9.754322
20210720:04:45:49:220,0.071816474,0.19720562,9.768391
20210720:04:45:49:224,0.08132624,0.2085637,9.756219
20210720:04:45:49:228,0.07701668,0.20512563,9.741126
20210720:04:45:49:232,0.07764875,0.2048862,9.750616
20210720:04:45:49:237,0.063455924,0.19418892,9.763909
20210720:04:45:49:240,0.060037002,0.19258958,9.752886
20210720:04:45:49:245,0.08778101,0.18636465,9.75438
20210720:04:45:49:249,0.07735187,0.18179652,9.751315
20210720:04:45:49:252,0.07679642,0.19870916,9.750693
20210720:04:45:49:256,0.06987239,0.18291701,9.759695
20210720:04:45:49:260,0.08026321,0.17733373,9.772768
20210720:04:45:49:264,0.06834009,0.1932887,9.7603655
20210720:04:45:49:268,0.06426995,0.19620004,9.759006
20210720:04:45:49:272,0.07043742,0.18978359,9.757234
20210720:04:45:49:276,0.08417056,0.1922161,9.762779
20210720:04:45:49:281,0.069259465,0.20124702,9.7652025
20210720:04:45:49:284,0.07829997,0.20614076,9.757176
20210720:04:45:49:288,0.068598665,0.18644127,9.743233
20210720:04:45:49:292,0.064499795,0.1909328,9.738598
20210720:04:45:49:298,0.08337568,0.2006341,9.7485
20210720:04:45:49:301,0.08061756,0.19489759,9.764723
20210720:04:45:49:304,0.07625053,0.19199581,9.764101
20210720:04:45:49:308,0.07574297,0.18844283,9.7530775
20210720:04:45:49:313,0.06650134,0.1982399,9.748012
20210720:04:45:49:317,0.06713341,0.1896495,9.756554
20210720:04:45:49:320,0.07244854,0.18955374,9.756621
20210720:04:45:49:324,0.07703584,0.20683987,9.760605
20210720:04:45:49:328,0.071529165,0.20435949,9.755156
20210720:04:45:49:333,0.05990293,0.19137333,9.743615
20210720:04:45:49:337,0.08342356,0.19183302,9.742868
20210720:04:45:49:341,0.08001422,0.18687224,9.7565155
20210720:04:45:49:345,0.08897811,0.195884,9.761438
20210720:04:45:49:349,0.08222646,0.18753304,9.755548
20210720:04:45:49:352,0.06407841,0.19358557,9.751794
20210720:04:45:49:356,0.0761835,0.1837885,9.755271
20210720:04:45:49:360,0.08884404,0.18951543,9.755663
20210720:04:45:49:365,0.08327033,0.18013015,9.750607
20210720:04:45:49:368,0.08010998,0.1976653,9.750156
20210720:04:45:49:372,0.079362996,0.18555063,9.74804
20210720:04:45:49:376,0.09332598,0.17884687,9.750999
20210720:04:45:49:380,0.0750247,0.20499155,9.75031
20210720:04:45:49:385,0.08515697,0.2010459,9.759849
20210720:04:45:49:388,0.07681557,0.21374474,9.748606
20210720:04:45:49:392,0.07091625,0.19758868,9.765192
20210720:04:45:49:397,0.08932287,0.17910543,9.767213
20210720:04:45:49:400,0.06742072,0.19586486,9.762367
20210720:04:45:49:404,0.09068278,0.187715,9.767357
20210720:04:45:49:408,0.07623138,0.20135236,9.758259
20210720:04:45:49:415,0.069163695,0.18416199,9.748002
20210720:04:45:49:417,0.06788041,0.18544528,9.749419
20210720:04:45:49:420,0.07046614,0.19834524,9.768698
20210720:04:45:49:425,0.088604614,0.18760006,9.7675
20210720:04:45:49:428,0.09033802,0.18871099,9.758536
20210720:04:45:49:433,0.08353848,0.17830099,9.75167
20210720:04:45:49:436,0.07830955,0.17586848,9.758202
20210720:04:45:49:440,0.07796478,0.18039832,9.753834
20210720:04:45:49:444,0.07260177,0.18785864,9.750971
20210720:04:45:49:449,0.055737015,0.20160137,9.758738
20210720:04:45:49:452,0.06697061,0.20549911,9.75436
20210720:04:45:49:456,0.07770621,0.19895816,9.751527
20210720:04:45:49:460,0.097415276,0.1890366,9.732162
20210720:04:45:49:466,0.100001015,0.18928558,9.742035
20210720:04:45:49:468,0.09565315,0.1977036,9.800301
20210720:04:45:49:472,0.056311622,0.19281943,9.76752
20210720:04:45:49:476,0.071280174,0.18768626,9.734528
20210720:04:45:49:481,0.09505939,0.19623834,9.718438
20210720:04:45:49:484,0.08237969,0.19837397,9.761294
20210720:04:45:49:488,0.07326257,0.19813456,9.801508
20210720:04:45:49:492,0.08376832,0.18590496,9.823745
20210720:04:45:49:497,0.08487924,0.17999607,9.741011
20210720:04:45:49:500,0.09660125,0.19569248,9.723303
20210720:04:45:49:504,0.07237192,0.1841141,9.807081
20210720:04:45:49:508,0.0746129,0.18084842,9.744794
20210720:04:45:49:513,0.09718543,0.1815571,9.73041
20210720:04:45:49:516,0.08408437,0.18693927,9.768927
20210720:04:45:49:520,0.04819049,0.1746618,9.781933
20210720:04:45:49:524,0.050642155,0.18785864,9.728168
20210720:04:45:49:528,0.095174305,0.19851762,9.726464
20210720:04:45:49:532,0.0884035,0.1938633,9.804285
20210720:04:45:49:536,0.07792647,0.17136739,9.742409
20210720:04:45:49:540,0.0930291,0.20256862,9.744305
20210720:04:45:49:544,0.10660902,0.21121648,9.733062
20210720:04:45:49:548,0.06698018,0.19120094,9.78471
20210720:04:45:49:552,0.059337895,0.17927782,9.7229395
20210720:04:45:49:556,0.09459012,0.18355866,9.663572
20210720:04:45:49:560,0.07386591,0.20066282,9.761965
20210720:04:45:49:565,0.058801595,0.20272185,9.784653
20210720:04:45:49:568,0.08410352,0.21544942,9.786864
20210720:04:45:49:573,0.09908164,0.20266439,9.705978
20210720:04:45:49:577,0.07076302,0.18727446,9.793425
20210720:04:45:49:581,0.062086437,0.18484195,9.729624
20210720:04:45:49:585,0.07861601,0.2122412,9.748758
20210720:04:45:49:588,0.07669107,0.20541294,9.784183
20210720:04:45:49:592,0.061128758,0.2028272,9.794564
20210720:04:45:49:597,0.08985918,0.19824947,9.701162
20210720:04:45:49:601,0.0878289,0.1839992,9.783934
20210720:04:45:49:604,0.049349286,0.17873195,9.735753
20210720:04:45:49:608,0.06489244,0.20921493,9.743156
20210720:04:45:49:612,0.10524911,0.20126617,9.678474
20210720:04:45:49:616,0.060084883,0.18642212,9.790887
20210720:04:45:49:620,0.048238378,0.20584388,9.759321
20210720:04:45:49:624,0.08127836,0.21712537,9.712874
20210720:04:45:49:628,0.08819281,0.20126617,9.774864
20210720:04:45:49:632,0.051149726,0.19220652,9.764254
