TIME,X,Y,Z
20210720:00:51:43:690,-3.3161257E-4,-0.0010471975,-4.886922E-4
20210720:00:51:43:693,-5.061455E-4,-8.726646E-5,3.3161257E-4
20210720:00:51:43:696,-8.726646E-5,5.235988E-5,4.712389E-4
20210720:00:51:43:701,-1.7453292E-5,-5.2359875E-4,4.886922E-4
20210720:00:51:43:704,0.0,-2.6179937E-4,5.235988E-5
20210720:00:51:43:708,-4.5378561E-4,3.4906585E-5,4.363323E-4
20210720:00:51:43:712,6.6322513E-4,4.0142573E-4,4.886922E-4
20210720:00:51:43:716,5.410521E-4,2.7925268E-4,-1.2217305E-4
20210720:00:51:43:729,6.457718E-4,4.363323E-4,1.3962634E-4
20210720:00:51:43:730,8.726646E-5,7.15585E-4,-6.1086525E-4
20210720:00:51:43:730,4.363323E-4,8.2030473E-4,-3.6651915E-4
20210720:00:51:43:732,5.235988E-5,4.712389E-4,6.6322513E-4
20210720:00:51:43:744,0.0,5.9341197E-4,7.853982E-4
20210720:00:51:43:744,0.0,1.7453292E-4,-6.457718E-4
20210720:00:51:43:744,-5.061455E-4,-1.9198621E-4,-0.001134464
20210720:00:51:43:748,-9.0757123E-4,-9.5993106E-4,-1.9198621E-4
20210720:00:51:43:768,-5.9341197E-4,-6.981317E-5,2.6179937E-4
20210720:00:51:43:769,-1.0471976E-4,8.2030473E-4,9.0757123E-4
20210720:00:51:43:769,-1.7453292E-5,3.4906584E-4,1.2217305E-4
20210720:00:51:43:769,0.0,1.3962634E-4,4.363323E-4
20210720:00:51:43:770,0.0,1.0471976E-4,4.886922E-4
20210720:00:51:43:773,-4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:00:51:43:777,3.4906584E-4,8.726646E-5,2.443461E-4
20210720:00:51:43:780,6.806784E-4,8.726646E-5,1.7453292E-5
20210720:00:51:43:786,8.0285146E-4,8.726646E-5,1.0471976E-4
20210720:00:51:43:788,1.2217305E-4,-2.0943952E-4,0.0
20210720:00:51:43:792,3.1415926E-4,-0.0015882496,-8.901179E-4
20210720:00:51:43:796,6.1086525E-4,-4.363323E-4,1.3962634E-4
20210720:00:51:43:801,4.0142573E-4,0.0,4.363323E-4
20210720:00:51:43:804,1.7453292E-4,6.981317E-5,4.886922E-4
20210720:00:51:43:808,4.5378561E-4,8.726646E-5,5.061455E-4
20210720:00:51:43:812,5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:00:51:43:816,-4.363323E-4,3.3161257E-4,3.1415926E-4
20210720:00:51:43:821,-6.981317E-5,6.981317E-4,4.712389E-4
20210720:00:51:43:824,-1.7453292E-5,-5.410521E-4,5.235988E-5
20210720:00:51:43:828,2.9670598E-4,-1.2217305E-4,1.0471976E-4
20210720:00:51:43:832,1.5707963E-4,5.235988E-5,0.0
20210720:00:51:43:837,1.7453292E-5,8.726646E-5,-8.901179E-4
20210720:00:51:43:841,0.0,8.726646E-5,1.3962634E-4
20210720:00:51:43:844,2.9670598E-4,-2.0943952E-4,1.2217305E-4
20210720:00:51:43:848,1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:00:51:43:853,-7.330383E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:51:43:856,5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:00:51:43:860,2.443461E-4,0.0,4.363323E-4
20210720:00:51:43:864,-4.0142573E-4,5.2359875E-4,4.886922E-4
20210720:00:51:43:869,-1.9198621E-4,1.5707963E-4,5.061455E-4
20210720:00:51:43:873,2.6179937E-4,1.0471976E-4,-2.443461E-4
20210720:00:51:43:877,0.0013613568,8.726646E-5,2.443461E-4
20210720:00:51:43:881,7.853982E-4,8.726646E-5,-4.1887903E-4
20210720:00:51:43:885,1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:00:51:43:889,0.0,8.726646E-5,8.726646E-5
20210720:00:51:43:892,4.363323E-4,8.726646E-5,2.9670598E-4
20210720:00:51:43:896,-2.443461E-4,4.0142573E-4,-0.0010297443
20210720:00:51:43:902,-1.7453292E-4,-3.4906584E-4,-4.363323E-4
20210720:00:51:43:906,8.726646E-5,-2.2689281E-4,3.4906584E-4
20210720:00:51:43:908,-1.2217305E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:51:43:913,3.4906584E-4,-0.001850049,1.3962634E-4
20210720:00:51:43:917,-3.3161257E-4,2.0943952E-4,4.363323E-4
20210720:00:51:43:920,5.5850536E-4,-5.5850536E-4,4.886922E-4
20210720:00:51:43:924,-8.726646E-5,3.4906585E-5,5.061455E-4
