TIME,X,Y,Z
20210720:00:51:43:689,0.09005071,0.18111658,9.749687
20210720:00:51:43:689,0.08575072,0.18704462,9.741844
20210720:00:51:43:692,0.08499417,0.19235016,9.750568
20210720:00:51:43:696,0.09527965,0.21112071,9.746163
20210720:00:51:43:701,0.070054345,0.20226216,9.744861
20210720:00:51:43:704,0.07021715,0.20160137,9.757349
20210720:00:51:43:708,0.0677176,0.195884,9.745205
20210720:00:51:43:712,0.07227616,0.19661185,9.7665615
20210720:00:51:43:716,0.08205408,0.17925867,9.757339
20210720:00:51:43:729,0.094130434,0.1871308,9.750261
20210720:00:51:43:730,0.08290642,0.19232143,9.755414
20210720:00:51:43:730,0.07840532,0.19091365,9.762692
20210720:00:51:43:732,0.07832871,0.20746237,9.762338
20210720:00:51:43:743,0.07801267,0.20080648,9.754926
20210720:00:51:43:744,0.08878657,0.19798133,9.744813
20210720:00:51:43:744,0.07733272,0.2027027,9.747034
20210720:00:51:43:748,0.085549615,0.19155528,9.744601
20210720:00:51:43:768,0.087062754,0.18663281,9.743663
20210720:00:51:43:769,0.08701487,0.2152962,9.751928
20210720:00:51:43:769,0.08487924,0.20309533,9.750941
20210720:00:51:43:769,0.07657615,0.1967076,9.750405
20210720:00:51:43:769,0.09281841,0.18697757,9.754111
20210720:00:51:43:772,0.08567411,0.17901926,9.745282
20210720:00:51:43:776,0.08403648,0.18794484,9.745693
20210720:00:51:43:780,0.090031564,0.196631,9.741298
20210720:00:51:43:786,0.08070375,0.17999607,9.746699
20210720:00:51:43:788,0.08226477,0.19190964,9.757119
20210720:00:51:43:792,0.09549992,0.20328689,9.760624
20210720:00:51:43:796,0.09007944,0.20710802,9.753288
20210720:00:51:43:801,0.08095275,0.19450495,9.751086
20210720:00:51:43:804,0.073013574,0.18314685,9.752101
20210720:00:51:43:808,0.07966945,0.18776287,9.75368
20210720:00:51:43:812,0.087666094,0.18465999,9.742783
20210720:00:51:43:816,0.07401914,0.18365441,9.747016
20210720:00:51:43:821,0.08459193,0.19215862,9.743692
20210720:00:51:43:824,0.08351933,0.18930474,9.740015
20210720:00:51:43:828,0.09424535,0.19317377,9.746211
20210720:00:51:43:832,0.0901369,0.20085438,9.753431
20210720:00:51:43:837,0.076298416,0.20502028,9.759628
20210720:00:51:43:840,0.091420196,0.19990626,9.753892
20210720:00:51:43:844,0.08285853,0.20470424,9.744219
20210720:00:51:43:848,0.084419556,0.19497421,9.747877
20210720:00:51:43:852,0.08323202,0.20444568,9.752589
20210720:00:51:43:856,0.09074982,0.18601032,9.745693
20210720:00:51:43:860,0.09232042,0.19045396,9.748031
20210720:00:51:43:864,0.09260772,0.19103815,9.743778
20210720:00:51:43:869,0.0945997,0.1852729,9.738224
20210720:00:51:43:872,0.09253111,0.19379626,9.753268
20210720:00:51:43:877,0.082456306,0.19153613,9.748002
20210720:00:51:43:881,0.09402508,0.2010459,9.745541
20210720:00:51:43:885,0.087445825,0.19296308,9.746374
20210720:00:51:43:888,0.079516225,0.18521544,9.745723
20210720:00:51:43:892,0.10216537,0.18885463,9.74668
20210720:00:51:43:896,0.088547155,0.20449357,9.74329
20210720:00:51:43:901,0.086152956,0.20101719,9.738837
20210720:00:51:43:904,0.07621223,0.18509094,9.717108
20210720:00:51:43:908,0.08721598,0.20700268,9.739028
20210720:00:51:43:912,0.0850995,0.20400514,9.736146
20210720:00:51:43:917,0.09575849,0.1941506,9.766926
20210720:00:51:43:920,0.08317457,0.1976653,9.758
20210720:00:51:43:924,0.08940907,0.18895997,9.728628
20210720:00:51:43:928,0.086210415,0.20288466,9.729844
20210720:00:51:43:932,0.074651204,0.18471745,9.775075
20210720:00:51:43:937,0.07516836,0.18333839,9.788406
20210720:00:51:43:941,0.09343133,0.20193656,9.760719
20210720:00:51:43:944,0.09682152,0.21906945,9.730304
20210720:00:51:43:948,0.08113471,0.20210893,9.75709
20210720:00:51:43:953,0.07472782,0.19127756,9.766342
20210720:00:51:43:956,0.091104165,0.19350895,9.733599
20210720:00:51:43:960,0.08874827,0.18773414,9.729221
20210720:00:51:43:964,0.080560096,0.19152656,9.748893
20210720:00:51:43:969,0.0692882,0.18472701,9.773323
20210720:00:51:43:972,0.09836338,0.1930876,9.758478
20210720:00:51:43:977,0.08924626,0.20259735,9.744276
20210720:00:51:43:980,0.08909303,0.20887972,9.745589
20210720:00:51:43:985,0.080119565,0.20925324,9.7665615
20210720:00:51:43:988,0.09478165,0.19643947,9.756161
20210720:00:51:43:992,0.0834906,0.18860564,9.753834
20210720:00:51:43:996,0.086804174,0.18548359,9.763027
20210720:00:51:44:002,0.084438704,0.18388426,9.783158
20210720:00:51:44:004,0.07124187,0.20149602,9.766743
20210720:00:51:44:008,0.06948931,0.19973388,9.733368
20210720:00:51:44:012,0.07085879,0.19528067,9.731568
20210720:00:51:44:016,0.07223786,0.20525971,9.792572
20210720:00:51:44:020,0.076681495,0.19051142,9.79422
20210720:00:51:44:024,0.09049125,0.19066465,9.742668
20210720:00:51:44:028,0.08881531,0.21072806,9.679863
20210720:00:51:44:032,0.100738436,0.20119913,9.733225
20210720:00:51:44:037,0.097769625,0.1916319,9.810519
20210720:00:51:44:040,0.07827124,0.18189229,9.783973
20210720:00:51:44:045,0.09824846,0.17952682,9.738521
20210720:00:51:44:048,0.102471836,0.19019538,9.714607
20210720:00:51:44:053,0.09341217,0.19369091,9.743472
20210720:00:51:44:057,0.09492531,0.18278293,9.789096
20210720:00:51:44:060,0.08865251,0.19232143,9.756832
20210720:00:51:44:064,0.09821974,0.19393991,9.777105
20210720:00:51:44:069,0.110324815,0.19458155,9.744104
20210720:00:51:44:072,0.10778695,0.20952138,9.727709
20210720:00:51:44:076,0.10427227,0.21157081,9.740475
20210720:00:51:44:081,0.081259206,0.19628625,9.7553
20210720:00:51:44:085,0.08627745,0.19882408,9.7912035
20210720:00:51:44:088,0.08257123,0.19432299,9.780228
20210720:00:51:44:092,0.08964849,0.19164148,9.706908
20210720:00:51:44:096,0.08655518,0.18352993,9.704734
20210720:00:51:44:101,0.07899908,0.18112615,9.761965
20210720:00:51:44:104,0.07470867,0.17668252,9.808201
20210720:00:51:44:108,0.07621223,0.16812085,9.76863
20210720:00:51:44:112,0.10396581,0.19601808,9.70662
20210720:00:51:44:116,0.09903376,0.20502986,9.707999
20210720:00:51:44:121,0.086938255,0.2031528,9.7577505
20210720:00:51:44:125,0.08265742,0.20017442,9.803729
20210720:00:51:44:128,0.073080614,0.19158402,9.779557
20210720:00:51:44:133,0.0905104,0.19263747,9.798098
20210720:00:51:44:138,0.097032204,0.19866128,9.691844
20210720:00:51:44:141,0.08831731,0.20927238,9.741605
20210720:00:51:44:144,0.08957188,0.18829918,9.727403
20210720:00:51:44:149,0.08546343,0.18063773,9.757368
20210720:00:51:44:153,0.08251377,0.17418297,9.80733
20210720:00:51:44:156,0.08096232,0.18949628,9.803375
20210720:00:51:44:160,0.086804174,0.1894867,9.720717
20210720:00:51:44:164,0.1032284,0.20833386,9.667403
20210720:00:51:44:169,0.089054726,0.20106506,9.754514
20210720:00:51:44:172,0.09907207,0.19405484,9.817788
20210720:00:51:44:176,0.067621835,0.18440141,9.779481
20210720:00:51:44:180,0.07703584,0.18041746,9.751296
20210720:00:51:44:184,0.08878657,0.20715591,9.738693
20210720:00:51:44:188,0.09216719,0.21579419,9.70731
20210720:00:51:44:192,0.092808835,0.21151336,9.703604
20210720:00:51:44:196,0.07756256,0.19785683,9.748662
20210720:00:51:44:201,0.088958964,0.18442056,9.789115
20210720:00:51:44:204,0.08553047,0.20177375,9.8028
20210720:00:51:44:209,0.0743256,0.1986517,9.72859
20210720:00:51:44:212,0.094762504,0.20161094,9.679863
20210720:00:51:44:218,0.09203311,0.20486705,9.765603
20210720:00:51:44:221,0.09192777,0.18845241,9.820546
20210720:00:51:44:224,0.07903738,0.18624015,9.782469
20210720:00:51:44:228,0.08105809,0.18801187,9.744181
20210720:00:51:44:232,0.07943961,0.20593007,9.753125
20210720:00:51:44:236,0.08384494,0.19961895,9.730275
20210720:00:51:44:241,0.10387005,0.20482875,9.708995
20210720:00:51:44:244,0.07994718,0.19309716,9.749888
20210720:00:51:44:248,0.080148295,0.1837502,9.784346
20210720:00:51:44:253,0.06785168,0.17370412,9.791701
20210720:00:51:44:257,0.08700529,0.18753304,9.732038
20210720:00:51:44:261,0.085578345,0.18763839,9.676061
20210720:00:51:44:264,0.0744884,0.20763475,9.735667
20210720:00:51:44:269,0.08467812,0.2056332,9.738128
20210720:00:51:44:272,0.07558974,0.20031807,9.774932
20210720:00:51:44:276,0.08356722,0.18915151,9.815509
20210720:00:51:44:280,0.088987686,0.18740854,9.755683
20210720:00:51:44:285,0.091075435,0.19527109,9.720861
20210720:00:51:44:289,0.09440816,0.2303318,9.684958
20210720:00:51:44:292,0.07274542,0.20198444,9.7329855
20210720:00:51:44:296,0.085769884,0.19552967,9.787362
20210720:00:51:44:303,0.08151778,0.17194198,9.804007
20210720:00:51:44:304,0.08283938,0.18586667,9.821092
20210720:00:51:44:308,0.07507259,0.17857872,9.742716
20210720:00:51:44:312,0.0837013,0.20946391,9.716733
20210720:00:51:44:316,0.08865251,0.19104771,9.697254
20210720:00:51:44:321,0.08487924,0.20236751,9.761429
20210720:00:51:44:325,0.08700529,0.19342276,9.839556
20210720:00:51:44:328,0.078223355,0.17811903,9.762329
20210720:00:51:44:332,0.091228664,0.18380764,9.757799
20210720:00:51:44:337,0.099493444,0.19796218,9.751852
20210720:00:51:44:340,0.0965438,0.18036959,9.723534
20210720:00:51:44:344,0.087062754,0.20213766,9.713745
20210720:00:51:44:349,0.0902231,0.20520224,9.735169
20210720:00:51:44:353,0.078194626,0.20106506,9.758652
20210720:00:51:44:356,0.08406521,0.19038692,9.792477
20210720:00:51:44:361,0.087120205,0.19507957,9.734537
20210720:00:51:44:364,0.096084096,0.2087265,9.681979
