TIME,X,Y,Z
20210720:02:40:34:160,0.07530243,0.19129673,9.746939
20210720:02:40:34:161,0.08132624,0.18995596,9.763057
20210720:02:40:34:164,0.08577946,0.18192102,9.752063
20210720:02:40:34:168,0.08780016,0.19102857,9.749947
20210720:02:40:34:172,0.08209238,0.20147687,9.744563
20210720:02:40:34:177,0.07704541,0.20162052,9.742734
20210720:02:40:34:180,0.08405563,0.19331743,9.744995
20210720:02:40:34:184,0.08994537,0.19592232,9.749562
20210720:02:40:34:188,0.09024225,0.19309716,9.73649
20210720:02:40:34:192,0.06907751,0.1952328,9.736586
20210720:02:40:34:196,0.06819644,0.17054377,9.738272
20210720:02:40:34:201,0.07954496,0.19335572,9.7561035
20210720:02:40:34:204,0.09032845,0.18257225,9.762521
20210720:02:40:34:208,0.089274995,0.19776106,9.756601
20210720:02:40:34:212,0.08100063,0.18439184,9.741174
20210720:02:40:34:216,0.07191224,0.18480363,9.747235
20210720:02:40:34:220,0.09189904,0.19914012,9.74284
20210720:02:40:34:225,0.088642925,0.19056888,9.755816
20210720:02:40:34:229,0.080311105,0.20778798,9.753987
20210720:02:40:34:233,0.07117483,0.21563138,9.736682
20210720:02:40:34:236,0.083615094,0.20879355,9.755271
20210720:02:40:34:240,0.088958964,0.18355866,9.751047
20210720:02:40:34:244,0.090156056,0.19932209,9.752646
20210720:02:40:34:249,0.087982126,0.21038328,9.749409
20210720:02:40:34:252,0.088777,0.19285774,9.746125
20210720:02:40:34:256,0.08452489,0.18258181,9.744927
20210720:02:40:34:260,0.08363426,0.18720742,9.749917
20210720:02:40:34:265,0.09399636,0.17846379,9.75394
20210720:02:40:34:268,0.07833828,0.18218918,9.754227
20210720:02:40:34:272,0.082360536,0.20640892,9.749496
20210720:02:40:34:276,0.080780365,0.18559851,9.730773
20210720:02:40:34:282,0.072218694,0.18879716,9.754256
20210720:02:40:34:285,0.07599196,0.21204965,9.758842
20210720:02:40:34:289,0.076059,0.19909224,9.752043
20210720:02:40:34:292,0.08033983,0.18358739,9.748136
20210720:02:40:34:296,0.07807971,0.19371007,9.748443
20210720:02:40:34:301,0.07627927,0.18355866,9.746067
20210720:02:40:34:305,0.080655865,0.17677827,9.753298
20210720:02:40:34:308,0.08507078,0.18658493,9.759954
20210720:02:40:34:312,0.08467812,0.20642807,9.756563
20210720:02:40:34:316,0.08213069,0.20007864,9.743673
20210720:02:40:34:320,0.07196013,0.18393214,9.742342
20210720:02:40:34:324,0.080272794,0.18972611,9.748384
20210720:02:40:34:328,0.08891107,0.19742587,9.75235
20210720:02:40:34:332,0.07500555,0.19742587,9.76073
20210720:02:40:34:336,0.07417237,0.19866128,9.745311
20210720:02:40:34:340,0.067152575,0.19923589,9.744113
20210720:02:40:34:344,0.088518426,0.2009214,9.743951
20210720:02:40:34:349,0.09509769,0.19317377,9.752475
20210720:02:40:34:352,0.095365845,0.19100942,9.750483
20210720:02:40:34:356,0.08622957,0.2015822,9.747054
20210720:02:40:34:360,0.09557653,0.1997243,9.750339
20210720:02:40:34:365,0.09479123,0.2100864,9.744391
20210720:02:40:34:368,0.092904605,0.19697577,9.754715
20210720:02:40:34:372,0.07739017,0.21346703,9.745043
20210720:02:40:34:376,0.07454587,0.21271046,9.751613
20210720:02:40:34:382,0.08077079,0.18513882,9.749361
20210720:02:40:34:385,0.073205106,0.18573259,9.755338
20210720:02:40:34:388,0.06807195,0.20028934,9.7649145
20210720:02:40:34:392,0.072352774,0.19298224,9.747398
20210720:02:40:34:396,0.07843404,0.20108421,9.739613
20210720:02:40:34:401,0.09722374,0.18830875,9.744305
20210720:02:40:34:405,0.07777324,0.18284039,9.749313
20210720:02:40:34:409,0.08146989,0.18241902,9.750329
20210720:02:40:34:413,0.07259219,0.19364303,9.749247
20210720:02:40:34:419,0.08554004,0.19291519,9.749706
20210720:02:40:34:422,0.08466855,0.19687042,9.741288
20210720:02:40:34:425,0.08562623,0.19054973,9.738175
20210720:02:40:34:428,0.10524911,0.2045606,9.741605
20210720:02:40:34:433,0.044790726,0.1944858,9.801785
20210720:02:40:34:436,0.082360536,0.20353587,9.659455
20210720:02:40:34:440,0.086938255,0.20413922,9.726885
20210720:02:40:34:444,0.10004891,0.19776106,9.647159
20210720:02:40:34:449,0.077150755,0.19273323,9.764206
20210720:02:40:34:452,0.10532572,0.19437087,9.742218
20210720:02:40:34:456,0.0752354,0.18350118,9.78106
20210720:02:40:34:460,0.09358456,0.19482099,9.817768
20210720:02:40:34:465,0.05890694,0.15686809,9.804744
20210720:02:40:34:468,0.09394847,0.1810208,9.784662
20210720:02:40:34:472,0.08193915,0.19211075,9.790216
20210720:02:40:34:476,0.08057925,0.2008831,9.738559
20210720:02:40:34:482,0.08951441,0.21271046,9.657836
20210720:02:40:34:484,0.080272794,0.20894678,9.707942
20210720:02:40:34:488,0.09626606,0.19552967,9.732678
20210720:02:40:34:492,0.07785944,0.19532855,9.7569275
20210720:02:40:34:496,0.094226204,0.20119913,9.808556
20210720:02:40:34:501,0.07784986,0.18714038,9.819119
20210720:02:40:34:505,0.09058701,0.17906713,9.731778
20210720:02:40:34:508,0.08926542,0.19385374,9.669003
20210720:02:40:34:512,0.066826954,0.21186769,9.735926
20210720:02:40:34:517,0.09155428,0.20189823,9.724788
20210720:02:40:34:521,0.07272627,0.18852903,9.735667
20210720:02:40:34:524,0.07836701,0.18029296,9.805491
20210720:02:40:34:529,0.057633225,0.18703504,9.815959
20210720:02:40:34:532,0.09256941,0.1878395,9.7437105
20210720:02:40:34:536,0.11532391,0.2241356,9.650376
20210720:02:40:34:540,0.089677215,0.21276791,9.73945
20210720:02:40:34:544,0.10452127,0.20127574,9.781942
20210720:02:40:34:549,0.057537455,0.183166,9.773122
20210720:02:40:34:552,0.08776186,0.19289604,9.80146
20210720:02:40:34:556,0.0938144,0.1845259,9.785476
20210720:02:40:34:561,0.08726386,0.21385968,9.724988
20210720:02:40:34:566,0.08590395,0.19729179,9.7496395
20210720:02:40:34:569,0.06731538,0.18561767,9.744468
20210720:02:40:34:572,0.07638461,0.19980092,9.832096
20210720:02:40:34:576,0.06545747,0.17990032,9.788636
20210720:02:40:34:582,0.09478165,0.18464084,9.737899
20210720:02:40:34:584,0.11290098,0.19312589,9.653976
20210720:02:40:34:588,0.07878839,0.19835483,9.706707
