TIME,X,Y,Z
20210720:02:40:34:161,-4.0142573E-4,1.0471976E-4,-5.5850536E-4
20210720:02:40:34:164,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:02:40:34:168,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:02:40:34:172,6.6322513E-4,-5.2359875E-4,-9.424778E-4
20210720:02:40:34:177,6.1086525E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:40:34:180,3.4906585E-5,-1.2217305E-4,4.1887903E-4
20210720:02:40:34:184,-5.235988E-5,-7.15585E-4,-1.9198621E-4
20210720:02:40:34:188,-6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:02:40:34:192,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:02:40:34:196,2.2689281E-4,2.0943952E-4,-1.5707963E-4
20210720:02:40:34:202,8.726646E-5,-0.0014137167,-2.7925268E-4
20210720:02:40:34:204,-3.4906585E-5,-1.7453292E-4,-2.443461E-4
20210720:02:40:34:208,6.806784E-4,1.5707963E-4,7.6794485E-4
20210720:02:40:34:212,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:02:40:34:216,2.6179937E-4,-5.2359875E-4,5.410521E-4
20210720:02:40:34:221,9.948377E-4,-1.7453292E-5,5.7595863E-4
20210720:02:40:34:225,4.0142573E-4,1.7453292E-4,5.7595863E-4
20210720:02:40:34:229,8.901179E-4,-8.726646E-5,-1.5707963E-4
20210720:02:40:34:233,6.457718E-4,3.4906585E-5,3.3161257E-4
20210720:02:40:34:236,3.4906585E-5,-1.0471976E-4,5.410521E-4
20210720:02:40:34:240,-4.886922E-4,3.4906585E-5,5.7595863E-4
20210720:02:40:34:244,1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:02:40:34:250,8.726646E-5,1.3962634E-4,5.061455E-4
20210720:02:40:34:252,2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:02:40:34:256,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:02:40:34:260,-3.4906585E-5,-7.15585E-4,3.8397242E-4
20210720:02:40:34:265,-6.981317E-5,-0.0012042772,5.5850536E-4
20210720:02:40:34:269,3.4906584E-4,0.0,2.6179937E-4
20210720:02:40:34:272,0.0,0.0011868239,8.726646E-5
20210720:02:40:34:276,2.443461E-4,-9.424778E-4,-6.806784E-4
20210720:02:40:34:282,8.5521134E-4,-9.773844E-4,1.2217305E-4
20210720:02:40:34:285,1.9198621E-4,-0.0011693706,1.9198621E-4
20210720:02:40:34:289,-1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:02:40:34:292,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:02:40:34:296,-6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:02:40:34:301,2.2689281E-4,-8.726646E-5,3.6651915E-4
20210720:02:40:34:305,4.0142573E-4,-6.981317E-4,-1.9198621E-4
20210720:02:40:34:308,1.2217305E-4,-9.424778E-4,-4.1887903E-4
20210720:02:40:34:312,-4.712389E-4,1.7453292E-5,-1.7453292E-5
20210720:02:40:34:317,-5.7595863E-4,1.9198621E-4,-6.981317E-5
20210720:02:40:34:321,-1.5707963E-4,-2.0943952E-4,4.712389E-4
20210720:02:40:34:324,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:02:40:34:329,3.4906585E-5,-2.2689281E-4,-1.0471976E-4
20210720:02:40:34:333,-1.7453292E-4,9.0757123E-4,1.5707963E-4
20210720:02:40:34:336,-5.2359875E-4,4.5378561E-4,3.8397242E-4
20210720:02:40:34:340,-9.0757123E-4,-3.4906584E-4,-8.2030473E-4
20210720:02:40:34:344,-7.853982E-4,-0.0012042772,-4.712389E-4
20210720:02:40:34:350,-1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:02:40:34:353,3.3161257E-4,3.1415926E-4,-5.061455E-4
20210720:02:40:34:357,4.1887903E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:40:34:361,8.901179E-4,-4.363323E-4,-7.5049157E-4
20210720:02:40:34:365,-2.2689281E-4,-7.6794485E-4,-8.2030473E-4
20210720:02:40:34:369,-5.410521E-4,-5.235988E-5,-3.3161257E-4
20210720:02:40:34:372,-7.15585E-4,1.7453292E-4,-3.1415926E-4
20210720:02:40:34:376,-1.7453292E-4,5.2359875E-4,0.0
20210720:02:40:34:382,-4.0142573E-4,4.0142573E-4,3.4906585E-5
20210720:02:40:34:385,5.235988E-5,-5.235988E-5,-5.235988E-5
20210720:02:40:34:388,6.981317E-5,3.4906585E-5,4.712389E-4
20210720:02:40:34:392,6.981317E-4,1.9198621E-4,-1.7453292E-4
