TIME,X,Y,Z
20210720:02:22:01:369,0.068502896,0.20506816,9.751095
20210720:02:22:01:372,0.07626969,0.21391714,9.750148
20210720:02:22:01:378,0.08868123,0.20024146,9.748863
20210720:02:22:01:381,0.088604614,0.19377711,9.746996
20210720:02:22:01:384,0.075857885,0.19322164,9.750424
20210720:02:22:01:388,0.08672756,0.19843145,9.751335
20210720:02:22:01:392,0.07574297,0.19664058,9.745426
20210720:02:22:01:396,0.07012138,0.18799272,9.747351
20210720:02:22:01:400,0.08191043,0.20655257,9.744554
20210720:02:22:01:404,0.08237969,0.20705056,9.734738
20210720:02:22:01:409,0.08711063,0.21256681,9.737411
20210720:02:22:01:412,0.075513124,0.19379626,9.754466
20210720:02:22:01:416,0.08502289,0.18757133,9.747877
20210720:02:22:01:421,0.08555919,0.19611384,9.744659
20210720:02:22:01:424,0.08377791,0.18745641,9.743252
20210720:02:22:01:429,0.072065465,0.20057665,9.751411
20210720:02:22:01:432,0.08765651,0.19662142,9.756726
20210720:02:22:01:436,0.08566453,0.1915074,9.739622
20210720:02:22:01:440,0.078759655,0.18831833,9.75394
20210720:02:22:01:445,0.08395986,0.20222385,9.753106
20210720:02:22:01:448,0.09039548,0.20296127,9.759706
20210720:02:22:01:452,0.08212112,0.18642212,9.747829
20210720:02:22:01:456,0.0901369,0.1884141,9.752627
20210720:02:22:01:461,0.06823475,0.19115306,9.7428875
20210720:02:22:01:464,0.081192166,0.1909328,9.745589
20210720:02:22:01:468,0.0773806,0.19899647,9.753125
20210720:02:22:01:472,0.07745721,0.19679381,9.75392
20210720:02:22:01:476,0.08093359,0.19762698,9.761429
20210720:02:22:01:480,0.08249462,0.1967076,9.748548
20210720:02:22:01:484,0.07982268,0.18972611,9.750999
20210720:02:22:01:488,0.08616253,0.19260873,9.737659
20210720:02:22:01:492,0.09255026,0.20526928,9.744631
20210720:02:22:01:496,0.07511089,0.19941784,9.753978
20210720:02:22:01:500,0.07767748,0.18864393,9.758977
20210720:02:22:01:504,0.081345394,0.18363526,9.759849
20210720:02:22:01:509,0.07164409,0.19521362,9.754715
20210720:02:22:01:512,0.08426632,0.20892762,9.746412
20210720:02:22:01:516,0.08303092,0.20350714,9.741375
