TIME,X,Y,Z
20210720:06:30:15:951,0.0012391837,1.2217305E-4,-6.1086525E-4
20210720:06:30:15:952,0.0010646508,5.235988E-5,-1.9198621E-4
20210720:06:30:15:956,-0.0010471975,1.5707963E-4,-6.981317E-5
20210720:06:30:15:961,-0.002042035,1.7453292E-4,-1.0471976E-4
20210720:06:30:15:964,-4.1887903E-4,-4.363323E-4,-2.443461E-4
20210720:06:30:15:968,-0.002635447,-0.0010471975,6.1086525E-4
20210720:06:30:15:973,7.330383E-4,0.0,0.0
20210720:06:30:15:977,6.6322513E-4,1.5707963E-4,-6.6322513E-4
20210720:06:30:15:981,2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:06:30:15:985,-7.330383E-4,-2.443461E-4,-4.0142573E-4
20210720:06:30:15:989,-3.8397242E-4,-1.9198621E-4,5.7595863E-4
20210720:06:30:15:992,-0.0014137167,-1.2217305E-4,-1.2217305E-4
20210720:06:30:15:996,-1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:06:30:16:000,6.981317E-4,-2.2689281E-4,2.443461E-4
20210720:06:30:16:004,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:06:30:16:008,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:06:30:16:013,-3.3161257E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:30:16:017,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:06:30:16:021,3.3161257E-4,-5.9341197E-4,6.806784E-4
20210720:06:30:16:024,7.853982E-4,-8.2030473E-4,0.0
20210720:06:30:16:029,-3.3161257E-4,-4.1887903E-4,8.726646E-5
20210720:06:30:16:032,4.1887903E-4,-4.712389E-4,5.410521E-4
20210720:06:30:16:036,4.886922E-4,6.981317E-5,4.1887903E-4
20210720:06:30:16:041,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:06:30:16:044,2.7925268E-4,0.0,-5.235988E-5
20210720:06:30:16:049,1.7453292E-5,1.5707963E-4,-3.6651915E-4
20210720:06:30:16:053,1.5707963E-4,-1.2217305E-4,-2.7925268E-4
20210720:06:30:16:057,3.1415926E-4,0.0,-1.3962634E-4
20210720:06:30:16:061,-8.5521134E-4,5.9341197E-4,-2.443461E-4
20210720:06:30:16:065,-4.1887903E-4,-5.235988E-5,3.4906585E-5
20210720:06:30:16:069,2.0943952E-4,-0.0017976891,-8.726646E-5
20210720:06:30:16:073,-1.0471976E-4,-5.061455E-4,-3.6651915E-4
20210720:06:30:16:079,-7.853982E-4,9.5993106E-4,-2.7925268E-4
20210720:06:30:16:082,-5.2359875E-4,3.1415926E-4,1.5707963E-4
20210720:06:30:16:084,1.9198621E-4,-2.2689281E-4,-6.457718E-4
20210720:06:30:16:090,3.1415926E-4,-1.7453292E-4,1.0471976E-4
20210720:06:30:16:093,-8.726646E-5,-2.9670598E-4,2.2689281E-4
20210720:06:30:16:096,2.6179937E-4,-8.901179E-4,-5.235988E-5
20210720:06:30:16:101,3.3161257E-4,0.0,6.981317E-5
20210720:06:30:16:104,3.4906584E-4,-2.7925268E-4,2.2689281E-4
20210720:06:30:16:109,3.4906585E-5,5.5850536E-4,-1.7453292E-4
20210720:06:30:16:112,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:06:30:16:116,1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:06:30:16:121,3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:06:30:16:125,-8.726646E-5,5.061455E-4,2.2689281E-4
20210720:06:30:16:129,5.7595863E-4,-0.0015882496,-5.235988E-5
20210720:06:30:16:133,5.061455E-4,-6.6322513E-4,-9.948377E-4
20210720:06:30:16:137,2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:06:30:16:142,3.3161257E-4,5.7595863E-4,3.4906584E-4
20210720:06:30:16:146,1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:06:30:16:149,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:06:30:16:152,-0.0010471975,-1.0471976E-4,5.5850536E-4
20210720:06:30:16:158,-4.5378561E-4,0.0,8.726646E-4
20210720:06:30:16:161,2.0943952E-4,1.5707963E-4,-3.8397242E-4
20210720:06:30:16:165,3.1415926E-4,-1.2217305E-4,1.7453292E-5
20210720:06:30:16:171,3.3161257E-4,0.0,-2.0943952E-4
20210720:06:30:16:173,3.4906584E-4,-5.9341197E-4,1.7453292E-4
20210720:06:30:16:177,6.6322513E-4,-5.061455E-4,-1.9198621E-4
20210720:06:30:16:181,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:06:30:16:185,1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:06:30:16:188,3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:06:30:16:193,-4.0142573E-4,1.9198621E-4,-5.9341197E-4
20210720:06:30:16:197,8.726646E-5,-5.5850536E-4,0.0
20210720:06:30:16:201,0.0,6.981317E-4,2.0943952E-4
20210720:06:30:16:205,1.5707963E-4,0.0012915436,-8.2030473E-4
20210720:06:30:16:209,6.283185E-4,3.6651915E-4,-1.7453292E-4
