TIME,X,Y,Z
20210720:06:30:15:951,0.07200801,0.18112615,9.759944
20210720:06:30:15:952,0.07581958,0.18536867,9.749572
20210720:06:30:15:956,0.08702444,0.1771805,9.753843
20210720:06:30:15:960,0.08367256,0.1912584,9.754505
20210720:06:30:15:964,0.0853485,0.193576,9.755357
20210720:06:30:15:968,0.10055647,0.20045215,9.764924
20210720:06:30:15:973,0.08754159,0.21148463,9.757502
20210720:06:30:15:976,0.074248984,0.19693746,9.75891
20210720:06:30:15:981,0.07815632,0.19354728,9.759867
20210720:06:30:15:984,0.083279915,0.20263565,9.757952
20210720:06:30:15:989,0.07852981,0.19532855,9.7623
20210720:06:30:15:992,0.067497335,0.18817468,9.766772
20210720:06:30:15:996,0.08083783,0.20192698,9.761065
20210720:06:30:16:000,0.072889075,0.20043299,9.753815
20210720:06:30:16:004,0.072984844,0.19643947,9.7596
20210720:06:30:16:008,0.06479668,0.17983328,9.755587
20210720:06:30:16:013,0.07673895,0.18790652,9.751401
20210720:06:30:16:017,0.0698245,0.19579782,9.756631
20210720:06:30:16:021,0.07352115,0.18967824,9.748088
20210720:06:30:16:024,0.07054275,0.19128715,9.747313
20210720:06:30:16:028,0.07281246,0.19280028,9.754437
20210720:06:30:16:032,0.07025546,0.19255129,9.754802
20210720:06:30:16:036,0.06795702,0.18921855,9.764617
20210720:06:30:16:041,0.061952364,0.18602946,9.751497
20210720:06:30:16:044,0.07212293,0.19483055,9.753556
20210720:06:30:16:048,0.0670568,0.19432299,9.756698
20210720:06:30:16:052,0.087886356,0.20236751,9.757875
20210720:06:30:16:057,0.07922892,0.1935281,9.76232
20210720:06:30:16:061,0.088135354,0.17490123,9.750424
20210720:06:30:16:064,0.096476756,0.1853591,9.753997
20210720:06:30:16:068,0.074086174,0.18454507,9.772298
20210720:06:30:16:073,0.07101203,0.18930474,9.771417
20210720:06:30:16:079,0.08360552,0.20316239,9.75484
20210720:06:30:16:082,0.09074024,0.19776106,9.756487
20210720:06:30:16:084,0.08228392,0.18406622,9.760194
20210720:06:30:16:088,0.06868486,0.17002663,9.756496
20210720:06:30:16:092,0.06489244,0.18308939,9.753691
20210720:06:30:16:096,0.06228755,0.18703504,9.761122
20210720:06:30:16:100,0.06977661,0.17566738,9.760825
20210720:06:30:16:104,0.07144298,0.18340543,9.748365
20210720:06:30:16:108,0.08359595,0.19678423,9.751784
