TIME,X,Y,Z
20210720:07:23:19:929,1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:07:23:19:932,2.9670598E-4,5.5850536E-4,-5.2359875E-4
20210720:07:23:19:936,3.3161257E-4,1.7453292E-4,-3.3161257E-4
20210720:07:23:19:942,-0.0026179939,-9.424778E-4,-2.9670598E-4
20210720:07:23:19:945,-0.0047298423,-0.0019547688,-7.330383E-4
20210720:07:23:19:948,-9.424778E-4,-7.853982E-4,-8.0285146E-4
20210720:07:23:19:952,-0.0024085543,-0.001553343,3.6651915E-4
20210720:07:23:19:957,-0.0033510323,-0.0020594886,-5.235988E-5
20210720:07:23:19:961,-2.6179937E-4,-6.806784E-4,5.235988E-5
20210720:07:23:19:964,-5.061455E-4,-5.7595863E-4,1.9198621E-4
20210720:07:23:19:968,-0.0019373155,-6.283185E-4,5.410521E-4
20210720:07:23:19:974,-0.002443461,-9.5993106E-4,8.5521134E-4
20210720:07:23:19:976,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:07:23:19:980,2.6179937E-4,-4.886922E-4,-5.235988E-5
20210720:07:23:19:984,-4.1887903E-4,-9.948377E-4,5.235988E-5
20210720:07:23:19:988,-3.4906584E-4,-1.9198621E-4,-5.410521E-4
20210720:07:23:19:992,2.0943952E-4,5.061455E-4,-1.7453292E-5
20210720:07:23:19:996,3.1415926E-4,4.886922E-4,1.7453292E-4
20210720:07:23:20:000,-4.1887903E-4,2.9670598E-4,-2.0943952E-4
20210720:07:23:20:004,-3.4906584E-4,-4.712389E-4,-5.9341197E-4
20210720:07:23:20:008,-6.6322513E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:23:20:013,1.5707963E-4,-3.8397242E-4,4.886922E-4
20210720:07:23:20:016,2.9670598E-4,-2.7925268E-4,4.0142573E-4
20210720:07:23:20:021,3.3161257E-4,-6.981317E-5,2.6179937E-4
20210720:07:23:20:026,3.3161257E-4,-9.773844E-4,5.410521E-4
20210720:07:23:20:029,-5.410521E-4,-3.1415926E-4,4.0142573E-4
20210720:07:23:20:032,-1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:07:23:20:036,1.2217305E-4,8.726646E-5,-6.981317E-4
20210720:07:23:20:041,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:07:23:20:044,3.3161257E-4,-6.283185E-4,3.6651915E-4
20210720:07:23:20:048,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:07:23:20:052,-8.726646E-5,6.981317E-5,6.806784E-4
20210720:07:23:20:057,-3.4906585E-5,4.1887903E-4,2.9670598E-4
20210720:07:23:20:060,1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:07:23:20:064,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:07:23:20:068,-3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:07:23:20:073,-8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:07:23:20:076,-2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:07:23:20:080,2.2689281E-4,8.726646E-5,5.235988E-5
20210720:07:23:20:084,0.0010646508,4.1887903E-4,1.9198621E-4
20210720:07:23:20:090,-6.1086525E-4,2.9670598E-4,2.2689281E-4
20210720:07:23:20:093,-3.8397242E-4,1.3962634E-4,6.6322513E-4
20210720:07:23:20:097,2.0943952E-4,8.726646E-4,2.9670598E-4
20210720:07:23:20:101,3.1415926E-4,3.6651915E-4,-1.9198621E-4
20210720:07:23:20:104,7.6794485E-4,5.9341197E-4,4.712389E-4
20210720:07:23:20:109,8.726646E-5,-2.443461E-4,4.0142573E-4
20210720:07:23:20:113,-0.0013439035,-2.443461E-4,2.443461E-4
20210720:07:23:20:117,-9.424778E-4,-6.981317E-5,2.2689281E-4
20210720:07:23:20:120,-4.363323E-4,6.981317E-5,2.2689281E-4
