TIME,X,Y,Z
20210720:13:48:46:076,0.07192182,0.20575769,9.737745
20210720:13:48:46:076,0.06308243,0.1956829,9.736864
20210720:13:48:46:080,0.052097827,0.21250933,9.743491
20210720:13:48:46:085,0.06902962,0.22593603,9.745972
20210720:13:48:46:088,0.08061756,0.22441332,9.7417
20210720:13:48:46:094,0.07334876,0.21629217,9.7373905
20210720:13:48:46:096,0.07511089,0.20556617,9.738827
20210720:13:48:46:101,0.06704722,0.21983561,9.744688
20210720:13:48:46:104,0.07251558,0.20779754,9.730112
20210720:13:48:46:108,0.07397125,0.21606234,9.738128
20210720:13:48:46:112,0.07101203,0.19724391,9.744468
20210720:13:48:46:116,0.072611354,0.19485928,9.738751
20210720:13:48:46:121,0.05952943,0.2061695,9.748519
20210720:13:48:46:124,0.06384857,0.20426372,9.742064
20210720:13:48:46:128,0.06593632,0.20160137,9.741193
20210720:13:48:46:133,0.060841452,0.21270089,9.745569
20210720:13:48:46:137,0.08167101,0.21776702,9.737861
20210720:13:48:46:141,0.068885975,0.19778979,9.738062
20210720:13:48:46:145,0.07126102,0.20111294,9.745474
20210720:13:48:46:149,0.072285734,0.20704098,9.746479
20210720:13:48:46:153,0.06527551,0.19777063,9.7529335
20210720:13:48:46:156,0.079640724,0.22733425,9.736749
20210720:13:48:46:160,0.06574478,0.20593965,9.740838
20210720:13:48:46:165,0.07937258,0.20910001,9.747494
20210720:13:48:46:169,0.07328172,0.19539559,9.74352
20210720:13:48:46:173,0.076719806,0.19622877,9.737793
20210720:13:48:46:177,0.076365456,0.20099802,9.739249
20210720:13:48:46:181,0.06495948,0.20955011,9.746566
20210720:13:48:46:185,0.0677176,0.19792385,9.744621
20210720:13:48:46:189,0.07015011,0.20778798,9.7485285
20210720:13:48:46:192,0.05717354,0.20779754,9.746652
20210720:13:48:46:196,0.06363788,0.19837397,9.743414
20210720:13:48:46:201,0.06838798,0.20594923,9.743759
20210720:13:48:46:205,0.07886501,0.19642988,9.739957
20210720:13:48:46:209,0.0784532,0.1882896,9.746211
20210720:13:48:46:212,0.06804321,0.20479044,9.756918
20210720:13:48:46:217,0.073080614,0.2008448,9.759025
20210720:13:48:46:220,0.070016034,0.2086882,9.749725
20210720:13:48:46:225,0.06914455,0.20469467,9.74917
20210720:13:48:46:228,0.07136636,0.20358376,9.748567
20210720:13:48:46:234,0.08095275,0.19846974,9.743165
20210720:13:48:46:237,0.08305007,0.20548955,9.737573
20210720:13:48:46:241,0.08525273,0.20630357,9.738578
20210720:13:48:46:244,0.08095275,0.22228727,9.729979
20210720:13:48:46:248,0.08033983,0.21579419,9.738731
20210720:13:48:46:253,0.0881162,0.2108813,9.744287
20210720:13:48:46:256,0.08431421,0.21307437,9.745033
20210720:13:48:46:260,0.0785777,0.20364122,9.741777
20210720:13:48:46:264,0.07252515,0.20653342,9.748576
20210720:13:48:46:269,0.0737031,0.20468509,9.738731
20210720:13:48:46:273,0.06944143,0.20564277,9.747092
20210720:13:48:46:277,0.0726305,0.21853316,9.748644
20210720:13:48:46:280,0.07413407,0.20470424,9.743979
20210720:13:48:46:285,0.08139328,0.21094832,9.744717
20210720:13:48:46:289,0.08268615,0.20384233,9.729997
20210720:13:48:46:293,0.09705136,0.18710208,9.745894
20210720:13:48:46:297,0.10334332,0.20648554,9.794794
20210720:13:48:46:302,0.094638005,0.19478267,9.835735
20210720:13:48:46:305,0.062479086,0.17285179,9.81933
20210720:13:48:46:309,0.058159947,0.18177737,9.754973
20210720:13:48:46:312,0.08290642,0.21403205,9.700778
20210720:13:48:46:318,0.09442732,0.2285888,9.768362
20210720:13:48:46:321,0.066204466,0.22110932,9.759982
20210720:13:48:46:325,0.044513,0.19949447,9.706946
20210720:13:48:46:330,0.06726749,0.22096567,9.68918
20210720:13:48:46:334,0.07541735,0.22681709,9.78471
20210720:13:48:46:337,0.06006573,0.19668846,9.7752285
20210720:13:48:46:340,0.050584693,0.19025284,9.70277
20210720:13:48:46:345,0.09736739,0.22611798,9.691892
20210720:13:48:46:349,0.0771316,0.22733425,9.80348
20210720:13:48:46:354,0.045719676,0.18294574,9.787563
20210720:13:48:46:357,0.047529694,0.18555063,9.682946
20210720:13:48:46:361,0.09613199,0.24058855,9.719491
20210720:13:48:46:364,0.07635588,0.22448993,9.807636
20210720:13:48:46:369,0.063484654,0.18834706,9.677871
20210720:13:48:46:373,0.09228211,0.2326015,9.704886
20210720:13:48:46:376,0.07332003,0.22581153,9.796125
20210720:13:48:46:380,0.03895845,0.17726669,9.765067
20210720:13:48:46:386,0.06868486,0.19930293,9.6619835
20210720:13:48:46:389,0.0921193,0.21702002,9.775286
20210720:13:48:46:393,0.06270893,0.18839495,9.816189
20210720:13:48:46:396,0.05203079,0.17927782,9.7239065
20210720:13:48:46:401,0.10102573,0.22957522,9.678589
20210720:13:48:46:405,0.07565678,0.23506273,9.796824
20210720:13:48:46:409,0.045001414,0.16793889,9.778216
20210720:13:48:46:412,0.06486372,0.17913418,9.693721
20210720:13:48:46:418,0.09096051,0.2343732,9.726626
20210720:13:48:46:421,0.060142346,0.21363941,9.788282
20210720:13:48:46:425,0.042999864,0.18796399,9.728724
20210720:13:48:46:428,0.089179225,0.2181022,9.739814
20210720:13:48:46:434,0.060774416,0.22112846,9.792266
20210720:13:48:46:437,0.061205372,0.16522865,9.759954
20210720:13:48:46:441,0.07976522,0.1937005,9.636997
20210720:13:48:46:445,0.088958964,0.21848528,9.81457
20210720:13:48:46:451,0.06663542,0.19914012,9.743012
20210720:13:48:46:453,0.06867529,0.19405484,9.726444
20210720:13:48:46:482,0.09595003,0.19582655,9.660297
20210720:13:48:46:482,0.066645,0.2021664,9.762568
20210720:13:48:46:483,0.054415416,0.19251297,9.772269
20210720:13:48:46:483,0.08205408,0.22048682,9.801335
20210720:13:48:46:484,0.07350199,0.19552967,9.812109
20210720:13:48:46:484,0.054769758,0.18093462,9.720766
20210720:13:48:46:484,0.07079176,0.21035457,9.755376
20210720:13:48:46:485,0.07979395,0.211906,9.727105
20210720:13:48:46:489,0.05929959,0.18036,9.721225
20210720:13:48:46:500,0.08962934,0.18474619,9.704599
20210720:13:48:46:501,0.07356903,0.19620962,9.710575
20210720:13:48:46:501,0.051599834,0.18715952,9.779882
20210720:13:48:46:504,0.083461866,0.21477905,9.762578
20210720:13:48:46:508,0.073080614,0.21910776,9.727516
20210720:13:48:46:539,0.05785349,0.20717506,9.761391
20210720:13:48:46:540,0.08366299,0.21660821,9.751134
20210720:13:48:46:540,0.072419815,0.21859062,9.733464
20210720:13:48:46:540,0.061665058,0.19220652,9.760586
20210720:13:48:46:541,0.08991664,0.20376572,9.73876
20210720:13:48:46:541,0.072266586,0.20899466,9.739977
20210720:13:48:46:541,0.06401137,0.18218918,9.76071
20210720:13:48:46:542,0.08074206,0.19996373,9.761409
20210720:13:48:46:544,0.087474555,0.20793162,9.691049
20210720:13:48:46:550,0.071720704,0.19505082,9.809734
20210720:13:48:46:553,0.087311745,0.2133521,9.734613
20210720:13:48:46:556,0.08044518,0.19178513,9.65912
20210720:13:48:46:560,0.061138336,0.21481735,9.831129
20210720:13:48:46:564,0.082676575,0.21118775,9.719521
20210720:13:48:46:569,0.062536545,0.21507592,9.72656
20210720:13:48:46:573,0.05948155,0.21229866,9.827183
20210720:13:48:46:576,0.08094317,0.21357237,9.742025
20210720:13:48:46:580,0.065792665,0.22020909,9.766197
20210720:13:48:46:584,0.06844544,0.21771914,9.7793665
20210720:13:48:46:589,0.08969637,0.19709069,9.7277565
20210720:13:48:46:592,0.061234105,0.21957703,9.757771
20210720:13:48:46:596,0.04667736,0.21368729,9.714512
20210720:13:48:46:601,0.08486009,0.20520224,9.744372
20210720:13:48:46:605,0.07533116,0.1982399,9.761974
20210720:13:48:46:610,0.07701668,0.19765572,9.70121
20210720:13:48:46:612,0.09197565,0.2192131,9.758345
20210720:13:48:46:616,0.08032068,0.20961714,9.752637
20210720:13:48:46:620,0.078893736,0.19632454,9.690732
20210720:13:48:46:624,0.08491755,0.2041009,9.75709
20210720:13:48:46:628,0.0641263,0.21617725,9.735753
20210720:13:48:46:633,0.07394253,0.1956829,9.691805
20210720:13:48:46:636,0.07196013,0.21824585,9.783158
20210720:13:48:46:640,0.05682877,0.20983742,9.738387
20210720:13:48:46:644,0.066108696,0.20461805,9.738674
20210720:13:48:46:649,0.0690392,0.2105078,9.772662
20210720:13:48:46:653,0.06745903,0.20031807,9.72315
20210720:13:48:46:656,0.07924808,0.20103633,9.714205
20210720:13:48:46:660,0.0671813,0.2165316,9.745512
20210720:13:48:46:664,0.063139886,0.20157263,9.7689085
20210720:13:48:46:669,0.07278373,0.20385191,9.757195
20210720:13:48:46:672,0.06523721,0.20924366,9.753469
20210720:13:48:46:676,0.070839636,0.19550093,9.762041
20210720:13:48:46:680,0.093938895,0.20358376,9.742093
20210720:13:48:46:684,0.07706457,0.20697396,9.740857
20210720:13:48:46:688,0.06530424,0.19344193,9.768151
20210720:13:48:46:692,0.08998367,0.19720562,9.747504
20210720:13:48:46:696,0.092799254,0.20042342,9.735629
20210720:13:48:46:700,0.073147655,0.19016665,9.746182
20210720:13:48:46:704,0.0980665,0.19564459,9.738462
20210720:13:48:46:708,0.08907388,0.20799868,9.74102
20210720:13:48:46:712,0.059788007,0.20847751,9.76682
20210720:13:48:46:716,0.07369353,0.21412782,9.742055
20210720:13:48:46:720,0.062574856,0.22065921,9.73853
20210720:13:48:46:725,0.054453723,0.21578461,9.747982
