TIME,X,Y,Z
20210720:13:32:50:067,-4.886922E-4,7.853982E-4,1.7453292E-5
20210720:13:32:50:067,0.0,-3.3161257E-4,-2.443461E-4
20210720:13:32:50:069,0.0014660766,-5.9341197E-4,-1.5707963E-4
20210720:13:32:50:074,0.0015358897,-0.001012291,-4.0142573E-4
20210720:13:32:50:077,1.7453292E-5,-5.7595863E-4,1.0471976E-4
20210720:13:32:50:081,8.726646E-5,-8.2030473E-4,1.9198621E-4
20210720:13:32:50:085,-0.0014660766,4.5378561E-4,-8.726646E-5
20210720:13:32:50:089,-0.0016057029,1.0471976E-4,3.4906585E-5
20210720:13:32:50:093,-9.250245E-4,0.0010646508,6.283185E-4
20210720:13:32:50:097,-5.061455E-4,0.0010821042,2.7925268E-4
20210720:13:32:50:102,-1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:13:32:50:105,8.726646E-4,-2.443461E-4,-2.6179937E-4
20210720:13:32:50:109,9.948377E-4,3.6651915E-4,0.0
20210720:13:32:50:113,-1.7453292E-4,3.4906584E-4,6.283185E-4
20210720:13:32:50:116,-2.443461E-4,-7.853982E-4,-1.3962634E-4
20210720:13:32:50:120,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:13:32:50:124,-0.0027401668,-0.0011693706,-2.2689281E-4
20210720:13:32:50:128,-0.0017104227,-2.7925268E-4,1.3962634E-4
20210720:13:32:50:132,8.726646E-4,4.712389E-4,-2.2689281E-4
20210720:13:32:50:136,1.0471976E-4,7.5049157E-4,1.3962634E-4
20210720:13:32:50:140,9.250245E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:32:50:145,0.0020769418,-2.443461E-4,-4.0142573E-4
20210720:13:32:50:149,2.443461E-4,-0.0016580628,-3.1415926E-4
20210720:13:32:50:153,-1.7453292E-4,-9.948377E-4,1.2217305E-4
20210720:13:32:50:157,-2.443461E-4,-0.001012291,-1.0471976E-4
20210720:13:32:50:162,-2.6179937E-4,-7.6794485E-4,-4.0142573E-4
20210720:13:32:50:165,-2.6179937E-4,8.726646E-5,5.5850536E-4
20210720:13:32:50:168,1.5707963E-4,8.726646E-4,2.7925268E-4
20210720:13:32:50:174,2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:13:32:50:177,8.726646E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:32:50:180,1.7453292E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:32:50:184,-6.981317E-5,-8.726646E-4,-1.2217305E-4
20210720:13:32:50:188,-5.235988E-5,-1.0471976E-4,-7.15585E-4
20210720:13:32:50:193,-5.410521E-4,-9.250245E-4,-5.235988E-5
20210720:13:32:50:196,8.726646E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:32:50:201,3.4906585E-5,-0.0010646508,4.712389E-4
20210720:13:32:50:205,-2.6179937E-4,-0.0013439035,2.6179937E-4
20210720:13:32:50:210,2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:13:32:50:214,5.5850536E-4,-6.457718E-4,-8.3775807E-4
20210720:13:32:50:217,-0.0015184365,0.0011170107,-2.0943952E-4
20210720:13:32:50:221,-0.0029321532,-1.3962634E-4,4.5378561E-4
20210720:13:32:50:225,-7.15585E-4,0.0,-3.4906585E-5
20210720:13:32:50:229,-9.0757123E-4,-8.726646E-5,1.7453292E-4
20210720:13:32:50:233,0.0047996556,0.0045029493,-4.0142573E-4
20210720:13:32:50:237,0.0051487214,0.0033161256,-0.001012291
20210720:13:32:50:241,7.5049157E-4,0.0015882496,-1.0471976E-4
20210720:13:32:50:245,-8.726646E-5,8.5521134E-4,2.7925268E-4
20210720:13:32:50:249,-2.443461E-4,0.0,-6.457718E-4
20210720:13:32:50:253,4.886922E-4,1.7453292E-5,6.981317E-5
20210720:13:32:50:259,2.9670598E-4,-5.9341197E-4,1.9198621E-4
20210720:13:32:50:261,-8.0285146E-4,-3.6651915E-4,2.0943952E-4
20210720:13:32:50:265,-4.886922E-4,-7.853982E-4,2.0943952E-4
20210720:13:32:50:269,-7.5049157E-4,-4.0142573E-4,5.2359875E-4
20210720:13:32:50:274,-6.6322513E-4,-3.4906584E-4,8.726646E-5
20210720:13:32:50:277,-5.9341197E-4,-1.7453292E-5,-6.806784E-4
20210720:13:32:50:281,-1.9198621E-4,7.15585E-4,-5.235988E-5
20210720:13:32:50:285,-2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:13:32:50:290,3.4906585E-5,4.886922E-4,-2.2689281E-4
20210720:13:32:50:293,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:13:32:50:297,-2.2689281E-4,-1.2217305E-4,-5.410521E-4
20210720:13:32:50:301,-2.6179937E-4,1.2217305E-4,-4.712389E-4
20210720:13:32:50:304,-3.8397242E-4,-0.0012042772,1.0471976E-4
