TIME,X,Y,Z
20210720:01:33:53:397,7.5049157E-4,-5.061455E-4,5.7595863E-4
20210720:01:33:53:400,4.363323E-4,-2.6179937E-4,5.9341197E-4
20210720:01:33:53:404,-2.2689281E-4,-3.4906585E-5,-5.7595863E-4
20210720:01:33:53:408,1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:01:33:53:412,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:01:33:53:416,1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:01:33:53:420,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:01:33:53:424,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:01:33:53:428,-5.410521E-4,0.0010471975,0.0
20210720:01:33:53:434,-7.6794485E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:33:53:437,-0.0019547688,-3.1415926E-4,-7.5049157E-4
20210720:01:33:53:441,-0.0010821042,6.981317E-5,-4.886922E-4
20210720:01:33:53:444,6.981317E-5,5.9341197E-4,-8.901179E-4
20210720:01:33:53:452,6.981317E-5,-8.3775807E-4,8.726646E-5
20210720:01:33:53:453,2.6179937E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:33:53:457,5.410521E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:33:53:461,-4.0142573E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:33:53:466,-1.2217305E-4,-4.886922E-4,9.948377E-4
20210720:01:33:53:468,-6.981317E-5,4.886922E-4,9.250245E-4
20210720:01:33:53:473,-6.981317E-5,2.0943952E-4,7.853982E-4
20210720:01:33:53:477,-6.981317E-5,-7.15585E-4,5.235988E-5
20210720:01:33:53:481,-5.061455E-4,-2.9670598E-4,5.061455E-4
20210720:01:33:53:485,-1.3962634E-4,-3.4906585E-5,5.9341197E-4
20210720:01:33:53:510,-6.981317E-5,-1.7453292E-4,2.7925268E-4
20210720:01:33:53:511,-6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:01:33:53:511,-3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:01:33:53:511,-6.806784E-4,9.0757123E-4,5.5850536E-4
20210720:01:33:53:511,-1.7453292E-4,4.0142573E-4,2.7925268E-4
20210720:01:33:53:512,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:01:33:53:514,-6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:01:33:53:516,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:01:33:53:525,-6.981317E-5,1.5707963E-4,-9.948377E-4
20210720:01:33:53:525,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:01:33:53:528,1.0471976E-4,1.5707963E-4,-3.8397242E-4
20210720:01:33:53:556,-7.853982E-4,-2.7925268E-4,-5.5850536E-4
20210720:01:33:53:556,0.0,5.2359875E-4,-1.7453292E-5
20210720:01:33:53:556,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:01:33:53:557,-3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:01:33:53:557,-5.235988E-5,-2.0943952E-4,-4.886922E-4
20210720:01:33:53:557,-6.981317E-5,-3.3161257E-4,-1.9198621E-4
20210720:01:33:53:558,2.2689281E-4,-3.4906585E-5,-0.0011693706
20210720:01:33:53:561,0.0017453292,-3.1415926E-4,-0.001134464
20210720:01:33:53:564,-6.981317E-5,-2.2689281E-4,5.235988E-5
20210720:01:33:53:569,3.6651915E-4,-1.7453292E-5,6.981317E-5
20210720:01:33:53:573,0.0,-1.7453292E-4,5.2359875E-4
20210720:01:33:53:577,2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:01:33:53:582,8.5521134E-4,5.7595863E-4,4.1887903E-4
20210720:01:33:53:584,2.0943952E-4,2.2689281E-4,5.7595863E-4
20210720:01:33:53:588,2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:01:33:53:592,4.1887903E-4,-7.15585E-4,-2.0943952E-4
20210720:01:33:53:596,0.0,-8.5521134E-4,7.853982E-4
20210720:01:33:53:600,-8.0285146E-4,-7.6794485E-4,6.283185E-4
20210720:01:33:53:605,1.7453292E-4,4.363323E-4,2.9670598E-4
20210720:01:33:53:608,8.726646E-5,-4.1887903E-4,1.0471976E-4
20210720:01:33:53:612,6.981317E-4,5.235988E-5,-3.4906584E-4
20210720:01:33:53:616,3.6651915E-4,5.7595863E-4,-4.363323E-4
20210720:01:33:53:620,-1.7453292E-4,3.4906584E-4,0.0
20210720:01:33:53:624,-6.6322513E-4,9.424778E-4,-3.6651915E-4
20210720:01:33:53:629,-6.1086525E-4,5.410521E-4,3.1415926E-4
20210720:01:33:53:632,-2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:33:53:636,-2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:01:33:53:641,1.9198621E-4,1.5707963E-4,-5.7595863E-4
20210720:01:33:53:644,6.6322513E-4,1.7453292E-5,-7.15585E-4
20210720:01:33:53:648,-2.6179937E-4,-0.0013089969,3.8397242E-4
20210720:01:33:53:652,6.457718E-4,-7.6794485E-4,2.443461E-4
20210720:01:33:53:656,2.9670598E-4,-0.0013089969,-3.3161257E-4
20210720:01:33:53:668,2.9670598E-4,-0.0015358897,0.0
20210720:01:33:53:668,9.948377E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:33:53:669,0.002321288,2.443461E-4,-5.5850536E-4
20210720:01:33:53:673,-3.4906585E-5,6.1086525E-4,-1.7453292E-5
20210720:01:33:53:686,-0.0015184365,-0.001012291,-5.5850536E-4
20210720:01:33:53:687,-0.0011868239,3.3161257E-4,-2.7925268E-4
20210720:01:33:53:687,2.2689281E-4,-1.7453292E-4,4.5378561E-4
20210720:01:33:53:690,-1.7453292E-5,-9.5993106E-4,2.6179937E-4
20210720:01:33:53:692,0.001256637,-0.0019198621,4.1887903E-4
20210720:01:33:53:703,-4.1887903E-4,-8.0285146E-4,2.6179937E-4
20210720:01:33:53:703,-1.2217305E-4,-7.5049157E-4,-3.3161257E-4
20210720:01:33:53:706,-6.457718E-4,-1.0471976E-4,-7.330383E-4
20210720:01:33:53:709,-1.5707963E-4,-3.8397242E-4,1.2217305E-4
20210720:01:33:53:717,5.410521E-4,-9.424778E-4,-6.6322513E-4
20210720:01:33:53:717,-7.853982E-4,-9.0757123E-4,-3.4906585E-5
20210720:01:33:53:720,-0.001012291,0.0010471975,5.235988E-5
20210720:01:33:53:732,-7.853982E-4,8.726646E-4,6.981317E-5
20210720:01:33:53:732,5.5850536E-4,0.0014835298,-3.4906585E-5
20210720:01:33:53:733,-5.9341197E-4,0.0017104227,1.7453292E-4
20210720:01:33:53:736,-9.0757123E-4,9.250245E-4,7.15585E-4
20210720:01:33:53:751,-7.6794485E-4,-8.726646E-5,7.5049157E-4
20210720:01:33:53:752,-0.0010646508,1.0471976E-4,6.283185E-4
20210720:01:33:53:752,-0.0011170107,-1.7453292E-5,6.1086525E-4
20210720:01:33:53:752,-0.0013089969,1.7453292E-4,2.9670598E-4
20210720:01:33:53:757,-6.6322513E-4,7.330383E-4,-3.1415926E-4
20210720:01:33:53:770,-4.712389E-4,-5.235988E-5,3.1415926E-4
20210720:01:33:53:771,0.0,4.363323E-4,-5.235988E-5
20210720:01:33:53:772,-6.283185E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:33:53:772,1.3962634E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:33:53:777,0.0011519173,-9.773844E-4,3.3161257E-4
20210720:01:33:53:781,3.8397242E-4,-0.0019198621,5.5850536E-4
