TIME,X,Y,Z
20210720:01:33:53:397,0.09090305,0.19176598,9.753155
20210720:01:33:53:400,0.099531755,0.20064367,9.749927
20210720:01:33:53:404,0.09198523,0.1927907,9.746833
20210720:01:33:53:408,0.099273175,0.17769764,9.757397
20210720:01:33:53:412,0.09871773,0.1799099,9.759054
20210720:01:33:53:416,0.08812578,0.19101898,9.760203
20210720:01:33:53:420,0.079420455,0.18674773,9.768994
20210720:01:33:53:424,0.081891276,0.20879355,9.762875
20210720:01:33:53:428,0.08129752,0.1887876,9.761381
20210720:01:33:53:433,0.09821974,0.18681477,9.750109
20210720:01:33:53:437,0.08657433,0.2046468,9.757339
20210720:01:33:53:441,0.07603027,0.1987379,9.762184
20210720:01:33:53:444,0.07041826,0.19592232,9.760644
20210720:01:33:53:451,0.061109602,0.20001161,9.764589
20210720:01:33:53:453,0.06365704,0.20328689,9.752274
20210720:01:33:53:457,0.06853163,0.19109559,9.751679
20210720:01:33:53:460,0.07436391,0.20188865,9.746978
20210720:01:33:53:465,0.074028715,0.18915151,9.755184
20210720:01:33:53:468,0.081795506,0.18528248,9.77158
20210720:01:33:53:472,0.09017521,0.18914194,9.760318
20210720:01:33:53:476,0.092837565,0.19519447,9.765709
20210720:01:33:53:481,0.074718244,0.18796399,9.762587
20210720:01:33:53:484,0.07858728,0.19205329,9.751727
20210720:01:33:53:510,0.08061756,0.20461805,9.757225
20210720:01:33:53:510,0.080818675,0.2219425,9.76885
20210720:01:33:53:511,0.080282375,0.21469286,9.766189
20210720:01:33:53:511,0.081795506,0.20326772,9.760299
20210720:01:33:53:511,0.07944919,0.20954053,9.750702
20210720:01:33:53:512,0.08613379,0.20057665,9.752321
20210720:01:33:53:512,0.09167877,0.18868226,9.752915
20210720:01:33:53:516,0.08436209,0.19842187,9.764589
20210720:01:33:53:525,0.06941269,0.19581696,9.754897
20210720:01:33:53:525,0.06459556,0.20096928,9.764398
20210720:01:33:53:528,0.07290823,0.18149006,9.756554
20210720:01:33:53:555,0.08032068,0.18258181,9.765354
20210720:01:33:53:556,0.07733272,0.20126617,9.755625
20210720:01:33:53:556,0.07805097,0.21009599,9.751852
20210720:01:33:53:557,0.07588662,0.19668846,9.746297
20210720:01:33:53:557,0.070590645,0.19348022,9.750521
20210720:01:33:53:557,0.08058883,0.18064731,9.753872
20210720:01:33:53:557,0.09382398,0.186221,9.757359
20210720:01:33:53:561,0.083145835,0.19505082,9.760959
20210720:01:33:53:564,0.086334914,0.20144814,9.756448
20210720:01:33:53:569,0.088642925,0.20527886,9.751871
20210720:01:33:53:572,0.09291418,0.20742406,9.755548
20210720:01:33:53:577,0.09475293,0.20083521,9.763104
20210720:01:33:53:582,0.09314402,0.19312589,9.749275
20210720:01:33:53:584,0.09298122,0.18918982,9.754715
20210720:01:33:53:588,0.084352516,0.19403568,9.75753
20210720:01:33:53:592,0.07792647,0.19412187,9.780994
20210720:01:33:53:596,0.07695922,0.18216045,9.810787
20210720:01:33:53:600,0.08521442,0.20298043,9.818362
20210720:01:33:53:604,0.08629661,0.18963993,9.798443
20210720:01:33:53:608,0.09167877,0.18307024,9.780831
20210720:01:33:53:612,0.090912625,0.196133,9.773802
20210720:01:33:53:616,0.08127836,0.20671538,9.776235
20210720:01:33:53:620,0.07810844,0.21449174,9.764924
20210720:01:33:53:624,0.080847405,0.20259735,9.755855
20210720:01:33:53:628,0.082322225,0.2018312,9.744488
20210720:01:33:53:632,0.09167877,0.20120871,9.738751
20210720:01:33:53:636,0.094580546,0.21902157,9.733694
20210720:01:33:53:640,0.09102755,0.22284271,9.712836
20210720:01:33:53:644,0.103917934,0.20917661,9.689373
20210720:01:33:53:648,0.094580546,0.2153728,9.68197
20210720:01:33:53:652,0.09306741,0.21447259,9.680619
20210720:01:33:53:656,0.08126878,0.20750067,9.686317
20210720:01:33:53:668,0.08108682,0.21098663,9.701545
20210720:01:33:53:668,0.095212616,0.21705832,9.707032
20210720:01:33:53:669,0.09380482,0.19258958,9.700041
20210720:01:33:53:672,0.08158482,0.19709069,9.702808
20210720:01:33:53:685,0.092464074,0.18952501,9.693721
20210720:01:33:53:686,0.086842485,0.18789694,9.68715
20210720:01:33:53:687,0.08769482,0.17177919,9.702139
20210720:01:33:53:690,0.07555143,0.18796399,9.741404
20210720:01:33:53:692,0.08885361,0.1822562,9.796346
20210720:01:33:53:702,0.08348103,0.18668069,9.840045
20210720:01:33:53:703,0.07318596,0.19082746,9.871945
20210720:01:33:53:705,0.09559569,0.20971292,9.87001
20210720:01:33:53:708,0.09492531,0.1893622,9.853203
20210720:01:33:53:717,0.08224561,0.18823214,9.8283415
20210720:01:33:53:717,0.08290642,0.18487068,9.80642
20210720:01:33:53:720,0.0713089,0.16852307,9.787104
20210720:01:33:53:732,0.06151183,0.18286912,9.770478
20210720:01:33:53:732,0.06763141,0.18211256,9.755012
20210720:01:33:53:732,0.07613561,0.16682798,9.758958
20210720:01:33:53:736,0.081450745,0.17047673,9.787238
20210720:01:33:53:751,0.075982384,0.16532442,9.800215
20210720:01:33:53:752,0.09008902,0.18211256,9.805482
20210720:01:33:53:752,0.09692687,0.17211436,9.804591
20210720:01:33:53:752,0.08269572,0.17512149,9.80417
20210720:01:33:53:756,0.07653784,0.17595467,9.791251
20210720:01:33:53:770,0.090970084,0.19036777,9.789335
20210720:01:33:53:771,0.083088376,0.16960526,9.78901
20210720:01:33:53:771,0.079995066,0.19109559,9.782124
20210720:01:33:53:772,0.09149681,0.18974528,9.803222
20210720:01:33:53:777,0.103161365,0.19209158,9.797514
20210720:01:33:53:781,0.0945997,0.18584752,9.80145
20210720:01:33:53:784,0.098459154,0.19497421,9.81683
20210720:01:33:53:788,0.08515697,0.20931068,9.812865
20210720:01:33:53:793,0.08139328,0.1984506,9.818842
20210720:01:33:53:796,0.088777,0.21979728,9.698939
20210720:01:33:53:800,0.10616848,0.2105078,9.692543
20210720:01:33:53:804,0.092847146,0.21444386,9.689421
20210720:01:33:53:808,0.08995495,0.22291933,9.6914215
20210720:01:33:53:812,0.08376832,0.22591688,9.7006445
20210720:01:33:53:816,0.087321326,0.21594742,9.694899
20210720:01:33:53:820,0.09077855,0.21825543,9.7064
20210720:01:33:53:825,0.08460151,0.21688594,9.70911
20210720:01:33:53:828,0.09000283,0.21388839,9.71727
20210720:01:33:53:832,0.084975004,0.20521182,9.730084
20210720:01:33:53:836,0.07224743,0.20408176,9.730659
20210720:01:33:53:843,0.08205408,0.18995596,9.751469
20210720:01:33:53:845,0.08881531,0.18232325,9.762176
20210720:01:33:53:848,0.09518389,0.19842187,9.766869
20210720:01:33:53:852,0.09196607,0.19203414,9.779251
20210720:01:33:53:856,0.0874937,0.20688775,9.785523
20210720:01:33:53:861,0.07943961,0.19906351,9.788321
20210720:01:33:53:865,0.09330683,0.1884907,9.80101
20210720:01:33:53:868,0.098267615,0.19153613,9.812521
20210720:01:33:53:873,0.08883446,0.19396864,9.808958
20210720:01:33:53:876,0.09367075,0.20026061,9.809926
20210720:01:33:53:880,0.09471462,0.18744683,9.801612
20210720:01:33:53:884,0.08173805,0.18959203,9.804246
20210720:01:33:53:888,0.09453266,0.19094236,9.804198
20210720:01:33:53:893,0.081958316,0.19597977,9.797466
20210720:01:33:53:896,0.082456306,0.20244412,9.808259
20210720:01:33:53:900,0.06913497,0.20329645,9.806774
20210720:01:33:53:905,0.06707596,0.19363345,9.796997
20210720:01:33:53:910,0.05791095,0.1920437,9.796125
20210720:01:33:53:912,0.078280814,0.20112251,9.780333
20210720:01:33:53:916,0.0856358,0.19705239,9.769847
20210720:01:33:53:920,0.09244492,0.1974546,9.758086
20210720:01:33:53:926,0.08397902,0.18530163,9.765241
20210720:01:33:53:928,0.09171708,0.19556798,9.762385
20210720:01:33:53:932,0.08780016,0.19470605,9.748289
20210720:01:33:53:936,0.07947792,0.18929517,9.757387
20210720:01:33:53:941,0.08500374,0.19947532,9.758402
20210720:01:33:53:944,0.09101798,0.20065325,9.750971
20210720:01:33:53:948,0.08539639,0.19605638,9.744899
20210720:01:33:53:952,0.08257123,0.20064367,9.753164
20210720:01:33:53:956,0.077409334,0.20113209,9.765268
20210720:01:33:53:960,0.09200438,0.1962575,9.764838
20210720:01:33:53:964,0.08797255,0.2047234,9.756687
20210720:01:33:53:969,0.08859504,0.2065813,9.759925
20210720:01:33:53:972,0.090816855,0.21378306,9.755376
20210720:01:33:53:976,0.10024044,0.20208979,9.756861
20210720:01:33:53:995,0.08882488,0.21036413,9.763986
20210720:01:33:53:995,0.07771579,0.19425595,9.765431
20210720:01:33:53:996,0.07332961,0.18434395,9.75643
