TIME,X,Y,Z
20210720:02:14:47:905,0.06885724,0.20544167,9.731692
20210720:02:14:47:905,0.07773494,0.2055949,9.735695
20210720:02:14:47:908,0.09000283,0.20869777,9.746795
20210720:02:14:47:912,0.06879978,0.19449538,9.746842
20210720:02:14:47:916,0.088068314,0.19469649,9.74578
20210720:02:14:47:920,0.08641153,0.19467732,9.748318
20210720:02:14:47:924,0.081852965,0.19835483,9.755184
20210720:02:14:47:928,0.08486966,0.19247466,9.757703
20210720:02:14:47:932,0.07974607,0.20046172,9.751919
20210720:02:14:47:936,0.07455544,0.19592232,9.755434
20210720:02:14:47:940,0.07897035,0.18512926,9.755213
20210720:02:14:47:946,0.07462248,0.18757133,9.749592
20210720:02:14:47:948,0.07835743,0.19941784,9.744535
20210720:02:14:47:953,0.07735187,0.20587263,9.7580385
20210720:02:14:47:957,0.074890636,0.19438045,9.7496395
20210720:02:14:47:961,0.073741406,0.193327,9.747676
20210720:02:14:47:964,0.085291035,0.19406441,9.753326
20210720:02:14:47:968,0.08102936,0.19838355,9.750109
20210720:02:14:47:972,0.075043865,0.196133,9.753068
20210720:02:14:47:977,0.07786902,0.18522502,9.738664
20210720:02:14:47:980,0.073549874,0.18779162,9.7472925
20210720:02:14:47:984,0.06747818,0.17273687,9.753806
20210720:02:14:47:988,0.07198885,0.17102261,9.75643
20210720:02:14:47:993,0.07975565,0.17967047,9.759638
20210720:02:14:47:996,0.08526231,0.17070659,9.762128
20210720:02:14:48:001,0.0853102,0.1911818,9.762473
20210720:02:14:48:004,0.094005935,0.20129491,9.749305
20210720:02:14:48:010,0.08900684,0.18733193,9.744057
20210720:02:14:48:013,0.078481935,0.19141163,9.757062
20210720:02:14:48:016,0.07650911,0.18596244,9.746767
20210720:02:14:48:020,0.063331425,0.21084297,9.745579
20210720:02:14:48:024,0.07864474,0.20593965,9.753614
20210720:02:14:48:028,0.0846494,0.19414102,9.738655
20210720:02:14:48:033,0.088738695,0.20351672,9.750348
20210720:02:14:48:036,0.08969637,0.20238666,9.756621
20210720:02:14:48:040,0.083404414,0.18164329,9.747733
20210720:02:14:48:044,0.072199546,0.17735289,9.743358
20210720:02:14:48:048,0.075570576,0.19076999,9.741881
20210720:02:14:48:052,0.073999986,0.17621323,9.754304
20210720:02:14:48:057,0.08026321,0.18257225,9.755357
20210720:02:14:48:060,0.07717949,0.19639157,9.753863
20210720:02:14:48:064,0.08140285,0.18597202,9.747715
20210720:02:14:48:068,0.07324342,0.18941966,9.742562
20210720:02:14:48:072,0.07929596,0.17863618,9.7684965
20210720:02:14:48:077,0.07990888,0.20044257,9.750587
20210720:02:14:48:080,0.05963478,0.19147867,9.762913
20210720:02:14:48:084,0.06690357,0.18599117,9.751535
20210720:02:14:48:088,0.065696895,0.18931432,9.752656
20210720:02:14:48:093,0.07447883,0.212155,9.754342
20210720:02:14:48:096,0.08795339,0.20206106,9.754523
20210720:02:14:48:100,0.09002198,0.19362389,9.755471
