TIME,X,Y,Z
20210720:02:14:47:905,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:02:14:47:908,-8.726646E-5,-5.2359875E-4,-4.5378561E-4
20210720:02:14:47:912,9.773844E-4,-3.1415926E-4,3.4906585E-5
20210720:02:14:47:916,7.6794485E-4,-4.0142573E-4,5.235988E-5
20210720:02:14:47:920,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:02:14:47:924,5.235988E-5,2.2689281E-4,5.061455E-4
20210720:02:14:47:928,-1.9198621E-4,2.443461E-4,-1.5707963E-4
20210720:02:14:47:932,6.283185E-4,-5.235988E-5,-2.7925268E-4
20210720:02:14:47:936,0.0014835298,-8.0285146E-4,-4.1887903E-4
20210720:02:14:47:941,-1.3962634E-4,-6.806784E-4,-2.6179937E-4
20210720:02:14:47:946,-2.2689281E-4,-1.7453292E-5,0.0
20210720:02:14:47:948,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:02:14:47:953,-8.726646E-5,2.2689281E-4,8.726646E-5
20210720:02:14:47:957,0.0012217305,2.443461E-4,-5.235988E-5
20210720:02:14:47:962,-3.1415926E-4,2.443461E-4,-2.6179937E-4
20210720:02:14:47:964,-1.2217305E-4,-8.2030473E-4,-2.9670598E-4
20210720:02:14:47:968,-8.726646E-5,-1.7453292E-4,-6.806784E-4
20210720:02:14:47:972,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:02:14:47:977,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:02:14:47:980,-5.410521E-4,-1.3962634E-4,5.061455E-4
20210720:02:14:47:984,2.6179937E-4,-2.443461E-4,-9.250245E-4
20210720:02:14:47:988,-3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:02:14:47:993,-6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:02:14:47:996,1.7453292E-5,-8.901179E-4,-6.283185E-4
20210720:02:14:48:001,-1.9198621E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:14:48:005,5.061455E-4,1.7453292E-4,3.4906584E-4
20210720:02:14:48:011,2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:02:14:48:013,-3.4906585E-5,0.0014486233,2.6179937E-4
20210720:02:14:48:016,-6.981317E-5,5.7595863E-4,8.726646E-5
20210720:02:14:48:020,-8.726646E-5,7.330383E-4,3.8397242E-4
20210720:02:14:48:024,-5.2359875E-4,3.3161257E-4,1.0471976E-4
20210720:02:14:48:028,-1.5707963E-4,2.6179937E-4,5.061455E-4
20210720:02:14:48:034,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:02:14:48:036,0.0010995574,-5.061455E-4,-1.7453292E-5
20210720:02:14:48:040,2.2689281E-4,7.5049157E-4,-5.7595863E-4
20210720:02:14:48:044,-4.712389E-4,4.5378561E-4,1.3962634E-4
20210720:02:14:48:048,-4.712389E-4,7.15585E-4,5.2359875E-4
20210720:02:14:48:052,-0.0010471975,3.1415926E-4,5.7595863E-4
20210720:02:14:48:057,-3.6651915E-4,2.6179937E-4,-5.9341197E-4
20210720:02:14:48:061,2.9670598E-4,2.443461E-4,-4.712389E-4
20210720:02:14:48:065,-1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:02:14:48:069,3.4906584E-4,2.443461E-4,4.712389E-4
20210720:02:14:48:072,7.330383E-4,2.443461E-4,8.901179E-4
20210720:02:14:48:077,1.5707963E-4,-5.061455E-4,7.6794485E-4
20210720:02:14:48:080,-5.235988E-5,0.0,3.1415926E-4
20210720:02:14:48:084,0.0010995574,-5.410521E-4,4.1887903E-4
20210720:02:14:48:088,2.2689281E-4,0.0,5.5850536E-4
20210720:02:14:48:093,-3.4906585E-5,-2.2689281E-4,5.9341197E-4
20210720:02:14:48:096,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:02:14:48:101,-8.726646E-5,5.410521E-4,5.2359875E-4
20210720:02:14:48:104,-5.2359875E-4,4.1887903E-4,-3.4906585E-5
20210720:02:14:48:111,2.6179937E-4,2.7925268E-4,2.2689281E-4
20210720:02:14:48:113,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:02:14:48:117,-6.981317E-5,2.443461E-4,5.061455E-4
20210720:02:14:48:120,1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:02:14:48:125,-1.9198621E-4,2.443461E-4,-1.5707963E-4
20210720:02:14:48:128,3.1415926E-4,2.443461E-4,-7.15585E-4
20210720:02:14:48:133,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:02:14:48:136,3.4906584E-4,8.2030473E-4,5.061455E-4
20210720:02:14:48:140,1.0471976E-4,6.457718E-4,2.6179937E-4
20210720:02:14:48:144,-0.0010646508,3.1415926E-4,-1.7453292E-5
20210720:02:14:48:149,3.6651915E-4,-3.6651915E-4,4.886922E-4
20210720:02:14:48:152,2.2689281E-4,-1.0471976E-4,5.7595863E-4
20210720:02:14:48:157,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:02:14:48:161,6.6322513E-4,2.2689281E-4,-2.2689281E-4
20210720:02:14:48:164,5.9341197E-4,-5.061455E-4,1.7453292E-5
20210720:02:14:48:169,-7.330383E-4,0.0,3.6651915E-4
20210720:02:14:48:172,-7.6794485E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:14:48:177,-5.2359875E-4,8.2030473E-4,1.7453292E-5
20210720:02:14:48:181,0.0014137167,-7.853982E-4,3.6651915E-4
20210720:02:14:48:184,0.0014660766,4.712389E-4,2.443461E-4
20210720:02:14:48:189,-2.6179937E-4,0.0015358897,-4.712389E-4
20210720:02:14:48:194,0.002024582,-0.0023736479,4.1887903E-4
20210720:02:14:48:197,9.948377E-4,-3.4906585E-5,5.5850536E-4
20210720:02:14:48:201,-1.7453292E-5,8.0285146E-4,-2.7925268E-4
20210720:02:14:48:204,7.330383E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:14:48:211,-7.6794485E-4,0.0028797933,4.1887903E-4
20210720:02:14:48:213,0.002687807,-0.0028972465,3.8397242E-4
20210720:02:14:48:217,-2.6179937E-4,-5.061455E-4,1.0471976E-4
20210720:02:14:48:222,-0.0034557518,0.0012915436,-4.886922E-4
20210720:02:14:48:225,-0.0017278759,4.886922E-4,8.726646E-5
20210720:02:14:48:229,-0.0020594886,0.0031764992,3.8397242E-4
20210720:02:14:48:232,0.002024582,-0.0032986724,-9.424778E-4
20210720:02:14:48:237,0.0018849556,5.235988E-5,-2.2689281E-4
20210720:02:14:48:241,-0.0018325957,-2.9670598E-4,-0.0016231562
20210720:02:14:48:245,2.2689281E-4,9.250245E-4,-3.3161257E-4
20210720:02:14:48:248,-0.0016755161,0.0021118484,-1.2217305E-4
20210720:02:14:48:252,0.0017802358,-0.0047472958,-2.7925268E-4
20210720:02:14:48:256,3.3161257E-4,3.1415926E-4,-1.0471976E-4
20210720:02:14:48:260,-2.0943952E-4,-9.948377E-4,-0.0011519173
20210720:02:14:48:264,-6.806784E-4,-6.981317E-5,-7.5049157E-4
20210720:02:14:48:268,0.0,0.0020071287,0.0
20210720:02:14:48:273,0.0017627826,-0.0016057029,4.886922E-4
20210720:02:14:48:277,-5.5850536E-4,0.001012291,5.7595863E-4
20210720:02:14:48:281,-1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:02:14:48:285,4.712389E-4,8.5521134E-4,5.9341197E-4
20210720:02:14:48:288,2.443461E-4,0.0015358897,1.3962634E-4
20210720:02:14:48:294,-1.3962634E-4,-0.0019373155,5.2359875E-4
20210720:02:14:48:297,0.0,-6.1086525E-4,2.6179937E-4
20210720:02:14:48:301,-3.8397242E-4,5.9341197E-4,-1.7453292E-5
20210720:02:14:48:305,-1.3962634E-4,2.443461E-4,4.886922E-4
20210720:02:14:48:310,-9.250245E-4,5.061455E-4,5.7595863E-4
20210720:02:14:48:314,-7.330383E-4,-8.726646E-5,1.3962634E-4
20210720:02:14:48:317,-3.3161257E-4,-2.443461E-4,6.981317E-5
20210720:02:14:48:321,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:02:14:48:326,7.6794485E-4,-9.5993106E-4,5.061455E-4
20210720:02:14:48:329,3.4906585E-5,1.7453292E-4,-4.886922E-4
20210720:02:14:48:333,-6.981317E-5,-3.8397242E-4,-0.0016580628
20210720:02:14:48:336,2.0943952E-4,3.1415926E-4,-1.5707963E-4
20210720:02:14:48:341,6.981317E-5,2.6179937E-4,4.712389E-4
20210720:02:14:48:345,3.6651915E-4,4.363323E-4,5.7595863E-4
20210720:02:14:48:349,2.2689281E-4,-1.7453292E-5,5.9341197E-4
20210720:02:14:48:353,-2.9670598E-4,0.0,5.9341197E-4
20210720:02:14:48:356,-5.5850536E-4,3.8397242E-4,0.0010297443
20210720:02:14:48:361,4.5378561E-4,8.726646E-5,3.4906584E-4
20210720:02:14:48:381,2.443461E-4,-2.0943952E-4,4.1887903E-4
20210720:02:14:48:381,7.15585E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:14:48:382,1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:02:14:48:382,6.981317E-4,2.2689281E-4,5.410521E-4
20210720:02:14:48:382,0.0013613568,2.443461E-4,-3.4906585E-5
20210720:02:14:48:385,2.6179937E-4,-5.061455E-4,-8.2030473E-4
20210720:02:14:48:390,-3.4906585E-5,0.0,-6.457718E-4
