TIME,X,Y,Z
20210720:13:06:28:077,0.057508726,0.2163209,9.740982
20210720:13:06:28:078,0.055966858,0.2166561,9.746853
20210720:13:06:28:080,0.07008307,0.21352449,9.759064
20210720:13:06:28:085,0.057384226,0.212902,9.753279
20210720:13:06:28:088,0.07536947,0.19958065,9.755759
20210720:13:06:28:093,0.07425856,0.20151517,9.741202
20210720:13:06:28:096,0.0775051,0.20664833,9.736299
20210720:13:06:28:101,0.0581791,0.20854454,9.748624
20210720:13:06:28:104,0.071059905,0.20255904,9.745693
20210720:13:06:28:109,0.047558423,0.21045034,9.751019
20210720:13:06:28:113,0.054300494,0.21236569,9.745454
20210720:13:06:28:116,0.0632165,0.20329645,9.742409
20210720:13:06:28:120,0.07149086,0.19849847,9.750128
20210720:13:06:28:124,0.0634655,0.18284997,9.744506
20210720:13:06:28:128,0.07199843,0.19109559,9.748365
20210720:13:06:28:133,0.074287295,0.19268535,9.742304
20210720:13:06:28:136,0.07691134,0.19529982,9.746354
20210720:13:06:28:140,0.08862377,0.1887876,9.747044
20210720:13:06:28:145,0.06241205,0.19495507,9.745751
20210720:13:06:28:149,0.078290395,0.20502986,9.735647
20210720:13:06:28:153,0.07714118,0.19684169,9.754274
20210720:13:06:28:156,0.0708971,0.19175641,9.751306
20210720:13:06:28:160,0.07649954,0.20882227,9.754629
20210720:13:06:28:164,0.066836536,0.19965728,9.753212
20210720:13:06:28:169,0.064499795,0.21143673,9.743759
20210720:13:06:28:172,0.076049425,0.19467732,9.740475
20210720:13:06:28:176,0.06948931,0.1945241,9.751784
20210720:13:06:28:180,0.057690684,0.19814414,9.750281
20210720:13:06:28:185,0.05371631,0.19960938,9.741164
20210720:13:06:28:189,0.05890694,0.21414697,9.747408
20210720:13:06:28:193,0.0650744,0.20471382,9.743405
20210720:13:06:28:196,0.055583786,0.17884687,9.739028
20210720:13:06:28:201,0.058763288,0.18826087,9.751315
20210720:13:06:28:205,0.055133678,0.18104953,9.740982
20210720:13:06:28:208,0.063139886,0.18946755,9.732306
20210720:13:06:28:212,0.07191224,0.20971292,9.74917
20210720:13:06:28:216,0.07037995,0.2125285,9.745522
20210720:13:06:28:221,0.071280174,0.18594328,9.737333
20210720:13:06:28:225,0.07106948,0.21103452,9.741087
20210720:13:06:28:232,0.058552597,0.19932209,9.741672
20210720:13:06:28:233,0.0568575,0.20148644,9.743645
20210720:13:06:28:238,0.07107906,0.20854454,9.738118
20210720:13:06:28:249,0.0782042,0.20759644,9.749802
20210720:13:06:28:249,0.06540002,0.19672675,9.744889
20210720:13:06:28:250,0.064585984,0.20042342,9.756975
20210720:13:06:28:252,0.057412956,0.20285593,9.762434
20210720:13:06:28:263,0.07569508,0.20931068,9.744287
20210720:13:06:28:263,0.07963115,0.21971111,9.735351
20210720:13:06:28:265,0.06702807,0.20437863,9.7383
20210720:13:06:28:288,0.07916189,0.21550688,9.754495
20210720:13:06:28:289,0.073549874,0.21724986,9.745847
20210720:13:06:28:289,0.07032249,0.22515072,9.743348
20210720:13:06:28:289,0.082073234,0.19565415,9.74555
20210720:13:06:28:290,0.07326257,0.18873972,9.730429
20210720:13:06:28:290,0.080713324,0.19393034,9.732201
20210720:13:06:28:293,0.07545566,0.18873972,9.730984
20210720:13:06:28:296,0.07044699,0.1876671,9.746593
20210720:13:06:28:303,0.075829156,0.19623834,9.734354
20210720:13:06:28:305,0.06927862,0.20409133,9.745013
20210720:13:06:28:309,0.06901047,0.20445524,9.73877
20210720:13:06:28:312,0.06432741,0.21326591,9.74238
20210720:13:06:28:316,0.048956636,0.20923407,9.750128
20210720:13:06:28:320,0.050661307,0.20292296,9.741768
20210720:13:06:28:324,0.06697061,0.19924547,9.707693
20210720:13:06:28:328,0.07969819,0.19880493,9.688032
20210720:13:06:28:332,0.08489839,0.21972068,9.71704
20210720:13:06:28:337,0.076489955,0.19705239,9.790963
20210720:13:06:28:340,0.065218054,0.1718941,9.799372
20210720:13:06:28:344,0.06819644,0.19718644,9.745579
20210720:13:06:28:348,0.08057925,0.23263979,9.675457
20210720:13:06:28:353,0.09582553,0.23806983,9.685121
20210720:13:06:28:356,0.07733272,0.22135831,9.825038
20210720:13:06:28:361,0.06351338,0.20547996,9.765029
20210720:13:06:28:364,0.054664414,0.18383639,9.74828
20210720:13:06:28:369,0.07899908,0.2325919,9.6784935
20210720:13:06:28:373,0.0737031,0.20855412,9.832047
20210720:13:06:28:376,0.07376057,0.17280391,9.799516
20210720:13:06:28:380,0.07615477,0.1826297,9.737985
20210720:13:06:28:385,0.09175538,0.22027613,9.691507
20210720:13:06:28:388,0.083998166,0.24216871,9.675994
20210720:13:06:28:392,0.08626787,0.23908497,9.716925
20210720:13:06:28:396,0.08543469,0.20578642,9.803805
20210720:13:06:28:401,0.04867891,0.17479588,9.851843
20210720:13:06:28:405,0.040299203,0.18107826,9.737899
20210720:13:06:28:408,0.059347473,0.22945072,9.66568
20210720:13:06:28:412,0.07160578,0.2640996,9.645185
20210720:13:06:28:416,0.0842376,0.23653755,9.745273
20210720:13:06:28:421,0.07117483,0.20035636,9.863058
20210720:13:06:28:425,0.043775585,0.16111062,9.845781
20210720:13:06:28:429,0.037521932,0.16435716,9.752234
20210720:13:06:28:432,0.065668166,0.22329283,9.674558
20210720:13:06:28:437,0.076365456,0.251621,9.619922
20210720:13:06:28:441,0.0878672,0.22711396,9.690608
20210720:13:06:28:444,0.06640558,0.23969789,9.644448
20210720:13:06:28:448,0.07078218,0.173752,9.872577
20210720:13:06:28:453,0.04981855,0.16388789,9.842237
20210720:13:06:28:456,0.06393476,0.18261056,9.753777
20210720:13:06:28:460,0.054664414,0.22299594,9.668543
20210720:13:06:28:464,0.058734555,0.22267033,9.629603
20210720:13:06:28:468,0.07024588,0.22253625,9.66679
20210720:13:06:28:472,0.084409975,0.22295764,9.7432995
20210720:13:06:28:476,0.07044699,0.18472701,9.8312435
20210720:13:06:28:480,0.06798575,0.18409495,9.857139
20210720:13:06:28:486,0.062028978,0.19353768,9.834136
20210720:13:06:28:490,0.05259582,0.2056332,9.768803
20210720:13:06:28:493,0.047730803,0.22463357,9.689248
20210720:13:06:28:497,0.04351701,0.2443235,9.61587
20210720:13:06:28:502,0.054348376,0.24876714,9.587446
20210720:13:06:28:504,0.07200801,0.22211489,9.626999
20210720:13:06:28:509,0.07332003,0.20809443,9.712109
20210720:13:06:28:513,0.0905104,0.18286912,9.820747
20210720:13:06:28:518,0.083624676,0.17176002,9.904775
20210720:13:06:28:521,0.07293696,0.16274826,9.920643
20210720:13:06:28:524,0.074440524,0.1870925,9.871906
20210720:13:06:28:528,0.06725791,0.19891028,9.809763
20210720:13:06:28:532,0.06794744,0.211906,9.74782
20210720:13:06:28:537,0.046600744,0.23229502,9.707712
20210720:13:06:28:540,0.04061524,0.23208433,9.675247
20210720:13:06:28:544,0.034993652,0.23059992,9.668438
