TIME,X,Y,Z
20210720:13:47:33:670,0.07324342,0.20411049,9.742754
20210720:13:47:33:670,0.07678683,0.19160318,9.735428
20210720:13:47:33:686,0.07010223,0.19858468,9.7395935
20210720:13:47:33:686,0.07640376,0.19976261,9.732764
20210720:13:47:33:686,0.071691975,0.19843145,9.735064
20210720:13:47:33:687,0.067430295,0.21425232,9.745263
20210720:13:47:33:706,0.07909485,0.2204102,9.748644
20210720:13:47:33:706,0.07276458,0.20842004,9.748002
20210720:13:47:33:706,0.06656838,0.21668483,9.7470255
20210720:13:47:33:707,0.0780414,0.21122605,9.749151
20210720:13:47:33:707,0.07614519,0.21391714,9.73695
20210720:13:47:33:709,0.074114904,0.21775743,9.748269
20210720:13:47:33:712,0.066386424,0.1955584,9.758727
20210720:13:47:33:718,0.06778464,0.20910001,9.744659
20210720:13:47:33:721,0.06276639,0.20233877,9.754064
20210720:13:47:33:724,0.056254163,0.20957884,9.73899
20210720:13:47:33:729,0.05410896,0.20586304,9.739202
20210720:13:47:33:733,0.064585984,0.22328325,9.735466
20210720:13:47:33:737,0.06864655,0.21364899,9.734489
20210720:13:47:33:740,0.0671813,0.2099236,9.750951
20210720:13:47:33:744,0.059989117,0.1987379,9.742629
20210720:13:47:33:749,0.06795702,0.20271227,9.738319
20210720:13:47:33:752,0.07190266,0.19773233,9.724376
20210720:13:47:33:757,0.061674636,0.19343235,9.728072
20210720:13:47:33:760,0.05943366,0.20721336,9.743396
20210720:13:47:33:765,0.06301539,0.20528844,9.752226
20210720:13:47:33:770,0.06533298,0.20824766,9.742706
20210720:13:47:33:773,0.066041656,0.18521544,9.736366
20210720:13:47:33:777,0.07091625,0.19434215,9.7496395
20210720:13:47:33:780,0.076547414,0.19978178,9.752503
20210720:13:47:33:785,0.08549216,0.20499155,9.735035
20210720:13:47:33:790,0.081450745,0.19904436,9.757598
20210720:13:47:33:793,0.080914445,0.21204965,9.740628
20210720:13:47:33:797,0.06921159,0.2149227,9.748088
20210720:13:47:33:801,0.053754617,0.21673271,9.750348
20210720:13:47:33:804,0.06001785,0.20344968,9.734872
20210720:13:47:33:808,0.05788222,0.20317195,9.734585
20210720:13:47:33:812,0.061272413,0.22409728,9.742025
20210720:13:47:33:817,0.07956411,0.22919214,9.733167
20210720:13:47:33:820,0.086650945,0.21367772,9.747121
20210720:13:47:33:824,0.05959647,0.21611023,9.740848
20210720:13:47:33:828,0.06482541,0.22214362,9.751459
20210720:13:47:33:833,0.06539044,0.20716548,9.746019
20210720:13:47:33:837,0.07015011,0.21464497,9.733589
20210720:13:47:33:841,0.06415503,0.21254766,9.744986
20210720:13:47:33:844,0.06789956,0.19544347,9.736615
20210720:13:47:33:848,0.07429687,0.20011696,9.740705
20210720:13:47:33:853,0.06444233,0.19982965,9.735992
20210720:13:47:33:856,0.08275319,0.19999246,9.742064
20210720:13:47:33:860,0.06680781,0.20263565,9.741768
20210720:13:47:33:864,0.063092,0.21136013,9.727124
20210720:13:47:33:869,0.06915412,0.22674048,9.749361
20210720:13:47:33:872,0.06934566,0.21520042,9.764694
20210720:13:47:33:876,0.06151183,0.21058442,9.710126
20210720:13:47:33:880,0.0753982,0.2017546,9.712826
20210720:13:47:33:885,0.06088934,0.2136011,9.699467
20210720:13:47:33:888,0.06343677,0.2059205,9.785725
20210720:13:47:33:892,0.049981352,0.18103038,9.772154
20210720:13:47:33:896,0.057010733,0.19501251,9.775842
20210720:13:47:33:900,0.059280433,0.2109579,9.701123
20210720:13:47:33:905,0.089744255,0.22655852,9.724932
20210720:13:47:33:908,0.07290823,0.21658906,9.749505
20210720:13:47:33:912,0.08113471,0.19098069,9.8156805
20210720:13:47:33:918,0.050306965,0.1717696,9.785073
20210720:13:47:33:920,0.051666874,0.19205329,9.686825
20210720:13:47:33:925,0.06914455,0.23784,9.67088
20210720:13:47:33:928,0.089772984,0.2526649,9.663477
20210720:13:47:33:934,0.09808566,0.21339041,9.8093405
20210720:13:47:33:937,0.05917509,0.16960526,9.793022
20210720:13:47:33:942,0.05332366,0.1707832,9.823256
20210720:13:47:33:944,0.043172244,0.19056888,9.734116
20210720:13:47:33:948,0.071663246,0.24303062,9.73356
20210720:13:47:33:953,0.077878594,0.23376028,9.730553
20210720:13:47:33:956,0.07940131,0.21160911,9.702263
20210720:13:47:33:960,0.070370376,0.20123744,9.812004
20210720:13:47:33:964,0.060956374,0.20133321,9.674414
20210720:13:47:33:969,0.06502652,0.22901018,9.789316
20210720:13:47:33:973,0.07603027,0.21268173,9.765211
20210720:13:47:33:976,0.08595184,0.21015345,9.746584
20210720:13:47:33:980,0.057384226,0.20974164,9.811793
