TIME,X,Y,Z
20210720:03:32:57:744,0.09760681,0.17850211,9.744966
20210720:03:32:57:744,0.08558792,0.16956694,9.7479725
20210720:03:32:57:744,0.07603985,0.18056111,9.761859
20210720:03:32:57:748,0.069862805,0.19623834,9.751182
20210720:03:32:57:752,0.07126102,0.20556617,9.758326
20210720:03:32:57:757,0.062919624,0.21692425,9.748682
20210720:03:32:57:760,0.09394847,0.20338264,9.741058
20210720:03:32:57:764,0.09184158,0.20360291,9.754457
20210720:03:32:57:769,0.07548439,0.1886631,9.752483
20210720:03:32:57:773,0.082705304,0.1861444,9.751172
20210720:03:32:57:777,0.07533116,0.17985243,9.750463
20210720:03:32:57:780,0.08449617,0.19280028,9.750741
20210720:03:32:57:784,0.09867942,0.19593188,9.759111
20210720:03:32:57:788,0.089236684,0.19359516,9.758019
20210720:03:32:57:792,0.0773806,0.202741,9.733829
20210720:03:32:57:796,0.07852981,0.19907309,9.743597
20210720:03:32:57:800,0.077246524,0.18471745,9.739957
20210720:03:32:57:804,0.076489955,0.18797356,9.753221
20210720:03:32:57:808,0.08546343,0.18773414,9.761055
20210720:03:32:57:812,0.07309977,0.19259916,9.751545
20210720:03:32:57:816,0.07760087,0.20478085,9.747129
20210720:03:32:57:820,0.0894378,0.19818243,9.743079
20210720:03:32:57:824,0.08461109,0.20200358,9.743548
20210720:03:32:57:828,0.094513506,0.1942751,9.761189
20210720:03:32:57:832,0.085233584,0.19616173,9.750875
20210720:03:32:57:836,0.0785777,0.19405484,9.751469
20210720:03:32:57:841,0.071280174,0.19390161,9.750234
20210720:03:32:57:844,0.08151778,0.19730137,9.747877
20210720:03:32:57:848,0.080157876,0.19116265,9.746881
20210720:03:32:57:852,0.08064629,0.18157627,9.755434
20210720:03:32:57:857,0.08313626,0.2019557,9.766284
20210720:03:32:57:860,0.07938215,0.20024146,9.759647
20210720:03:32:57:864,0.0863828,0.19870916,9.747054
20210720:03:32:57:868,0.08148905,0.20468509,9.746125
20210720:03:32:57:872,0.07472782,0.19967642,9.7530775
20210720:03:32:57:876,0.064241216,0.19760783,9.757779
20210720:03:32:57:880,0.06450937,0.2059588,9.756621
20210720:03:32:57:884,0.06952762,0.19498378,9.756334
20210720:03:32:57:888,0.07678683,0.19888155,9.75281
20210720:03:32:57:892,0.07524497,0.18534952,9.753173
20210720:03:32:57:896,0.08973468,0.20254947,9.747437
20210720:03:32:57:900,0.08196789,0.18722658,9.753318
20210720:03:32:57:904,0.07562804,0.20103633,9.752302
20210720:03:32:57:908,0.07587704,0.193327,9.742802
20210720:03:32:57:912,0.09192777,0.17387651,9.759207
20210720:03:32:57:916,0.084007755,0.18508138,9.75483
20210720:03:32:57:920,0.08038772,0.18010142,9.756669
20210720:03:32:57:924,0.06904878,0.19791429,9.752905
20210720:03:32:57:929,0.054128114,0.18067604,9.754103
20210720:03:32:57:932,0.07359777,0.18636465,9.761725
20210720:03:32:57:936,0.07470867,0.19879535,9.765555
20210720:03:32:57:942,0.07160578,0.19087534,9.759628
20210720:03:32:57:944,0.07200801,0.19617131,9.745569
20210720:03:32:57:949,0.084697284,0.2005575,9.75077
20210720:03:32:57:952,0.08126878,0.18716912,9.752158
20210720:03:32:57:958,0.077687055,0.18364485,9.75846
20210720:03:32:57:961,0.079516225,0.19217779,9.751287
20210720:03:32:57:965,0.06551494,0.17966089,9.745617
20210720:03:32:57:968,0.06712384,0.19253212,9.750109
20210720:03:32:57:972,0.07711245,0.18504307,9.742025
20210720:03:32:57:977,0.06841671,0.18976443,9.750941
20210720:03:32:57:980,0.07413407,0.19463903,9.750616
20210720:03:32:57:984,0.0839024,0.19160318,9.754217
20210720:03:32:57:988,0.0789895,0.19656396,9.752234
20210720:03:32:57:993,0.08305007,0.19400696,9.750674
20210720:03:32:57:996,0.08263827,0.2081902,9.757799
20210720:03:32:58:000,0.08491755,0.19714814,9.754198
20210720:03:32:58:004,0.08169974,0.1977802,9.755222
20210720:03:32:58:009,0.084975004,0.19457199,9.752704
20210720:03:32:58:012,0.07796478,0.19874747,9.759657
20210720:03:32:58:016,0.07385633,0.1965448,9.747858
20210720:03:32:58:020,0.08184339,0.19107644,9.752541
20210720:03:32:58:025,0.07373183,0.19499336,9.752436
20210720:03:32:58:028,0.085013315,0.19898689,9.75166
20210720:03:32:58:032,0.077122025,0.17832014,9.763238
20210720:03:32:58:036,0.09908164,0.20397641,9.682209
20210720:03:32:58:041,0.09788454,0.20566192,9.844095
20210720:03:32:58:045,0.046418782,0.17591637,9.7838
20210720:03:32:58:048,0.12056243,0.20486705,9.770909
20210720:03:32:58:052,0.042990282,0.18329051,9.749036
20210720:03:32:58:057,0.10001059,0.21066102,9.737698
20210720:03:32:58:061,0.078347854,0.20421584,9.723447
20210720:03:32:58:065,0.113264896,0.20098844,9.686978
20210720:03:32:58:068,0.06675992,0.19261831,9.738961
20210720:03:32:58:072,0.08699571,0.2249592,9.66681
20210720:03:32:58:077,0.06027642,0.2042254,9.762692
20210720:03:32:58:081,0.09989567,0.21255723,9.669481
20210720:03:32:58:084,0.07046614,0.20349757,9.727948
20210720:03:32:58:088,0.113695845,0.22018036,9.671579
20210720:03:32:58:093,0.0954233,0.20533632,9.72044
20210720:03:32:58:097,0.101226844,0.20446482,9.663774
20210720:03:32:58:100,0.06906793,0.20125659,9.735408
20210720:03:32:58:104,0.0952605,0.21058442,9.658105
20210720:03:32:58:109,0.067401566,0.21878216,9.749649
20210720:03:32:58:112,0.09512642,0.21803516,9.637859
20210720:03:32:58:116,0.08546343,0.21584207,9.751057
20210720:03:32:58:120,0.10274956,0.21525788,9.6331
20210720:03:32:58:124,0.085616656,0.20424455,9.773026
20210720:03:32:58:128,0.092847146,0.21526745,9.639755
20210720:03:32:58:132,0.08214985,0.19944657,9.769741
20210720:03:32:58:136,0.101236425,0.20015526,9.648738
20210720:03:32:58:141,0.08126878,0.1922927,9.789747
20210720:03:32:58:144,0.087120205,0.18389384,9.7055855
20210720:03:32:58:149,0.07015968,0.1573182,9.79851
20210720:03:32:58:153,0.09876561,0.18400876,9.769137
20210720:03:32:58:157,0.075359896,0.17932571,9.800665
20210720:03:32:58:160,0.09853577,0.19239806,9.799123
20210720:03:32:58:164,0.06296751,0.17971836,9.806804
20210720:03:32:58:168,0.09282799,0.18633594,9.787601
20210720:03:32:58:174,0.072506,0.18579005,9.789058
20210720:03:32:58:177,0.10181104,0.19060719,9.731913
20210720:03:32:58:180,0.08613379,0.2043116,9.697839
20210720:03:32:58:184,0.083088376,0.22550507,9.734566
20210720:03:32:58:188,0.09087432,0.2072421,9.810568
20210720:03:32:58:192,0.050958186,0.19584571,9.779931
20210720:03:32:58:196,0.080560096,0.20677285,9.813144
20210720:03:32:58:201,0.053745043,0.18597202,9.799305
20210720:03:32:58:205,0.07470867,0.19780895,9.735858
20210720:03:32:58:208,0.08056968,0.20371783,9.69011
20210720:03:32:58:212,0.07865431,0.20833386,9.760653
20210720:03:32:58:216,0.07928638,0.20912872,9.719377
20210720:03:32:58:221,0.049799398,0.20223343,9.783732
20210720:03:32:58:224,0.07421068,0.19858468,9.826005
20210720:03:32:58:228,0.06363788,0.17178875,9.798089
20210720:03:32:58:233,0.08226477,0.18751387,9.75164
20210720:03:32:58:237,0.09090305,0.19717687,9.711762
20210720:03:32:58:242,0.08717767,0.20555659,9.7259655
20210720:03:32:58:244,0.093373865,0.20876482,9.73445
20210720:03:32:58:248,0.07160578,0.20652384,9.754055
20210720:03:32:58:252,0.08808747,0.20576727,9.789383
20210720:03:32:58:257,0.08208281,0.20441695,9.751871
20210720:03:32:58:261,0.09218634,0.20423499,9.732565
20210720:03:32:58:265,0.079583265,0.21651246,9.713449
20210720:03:32:58:269,0.06302497,0.19721518,9.75844
20210720:03:32:58:273,0.08137413,0.19979134,9.787966
20210720:03:32:58:277,0.06897216,0.20541294,9.769464
20210720:03:32:58:288,0.100163825,0.19731094,9.740895
20210720:03:32:58:288,0.100891665,0.20753899,9.721656
20210720:03:32:58:289,0.09209058,0.20072988,9.759197
