TIME,X,Y,Z
20210720:03:24:36:711,-1.2217305E-4,3.1415926E-4,7.5049157E-4
20210720:03:24:36:713,-4.363323E-4,2.443461E-4,3.3161257E-4
20210720:03:24:36:716,0.0015184365,2.443461E-4,3.8397242E-4
20210720:03:24:36:720,-3.4906584E-4,2.443461E-4,5.7595863E-4
20210720:03:24:36:724,1.3962634E-4,-1.9198621E-4,4.1887903E-4
20210720:03:24:36:729,0.0012391837,1.7453292E-4,5.9341197E-4
20210720:03:24:36:732,2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:03:24:36:736,-5.235988E-5,2.443461E-4,3.8397242E-4
20210720:03:24:36:740,3.1415926E-4,3.6651915E-4,-3.4906585E-5
20210720:03:24:36:744,-3.4906584E-4,-2.9670598E-4,-4.886922E-4
20210720:03:24:36:748,1.7453292E-5,5.9341197E-4,-5.235988E-5
20210720:03:24:36:753,-2.7925268E-4,2.9670598E-4,3.6651915E-4
20210720:03:24:36:756,-7.15585E-4,-5.235988E-5,6.981317E-4
20210720:03:24:36:760,-2.0943952E-4,5.235988E-5,7.6794485E-4
20210720:03:24:36:764,6.1086525E-4,2.0943952E-4,-7.330383E-4
20210720:03:24:36:770,-6.283185E-4,2.2689281E-4,-1.5707963E-4
20210720:03:24:36:773,-1.7453292E-5,2.443461E-4,-1.2217305E-4
20210720:03:24:36:777,1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:03:24:36:781,2.0943952E-4,5.061455E-4,2.2689281E-4
20210720:03:24:36:784,5.235988E-5,-1.3962634E-4,-0.0010821042
20210720:03:24:36:788,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:03:24:36:792,5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:03:24:36:797,-8.726646E-5,2.443461E-4,5.7595863E-4
20210720:03:24:36:801,-4.1887903E-4,2.443461E-4,-1.3962634E-4
20210720:03:24:36:804,-2.9670598E-4,2.443461E-4,6.1086525E-4
20210720:03:24:36:808,-1.3962634E-4,-1.9198621E-4,7.5049157E-4
20210720:03:24:36:813,-1.2217305E-4,1.7453292E-4,7.6794485E-4
20210720:03:24:36:816,1.7453292E-4,6.6322513E-4,4.5378561E-4
20210720:03:24:36:820,5.235988E-5,0.0,-1.5707963E-4
20210720:03:24:36:824,-8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:03:24:36:829,3.1415926E-4,-5.2359875E-4,4.712389E-4
20210720:03:24:36:833,-3.4906585E-5,-3.1415926E-4,-1.7453292E-5
20210720:03:24:36:837,3.3161257E-4,1.7453292E-5,-6.806784E-4
20210720:03:24:36:840,-3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:03:24:36:844,1.9198621E-4,-1.3962634E-4,8.726646E-5
20210720:03:24:36:849,5.235988E-5,-2.443461E-4,6.6322513E-4
20210720:03:24:36:853,3.4906584E-4,3.4906585E-5,0.0
20210720:03:24:36:856,-1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:03:24:36:860,0.0,1.5707963E-4,1.7453292E-5
20210720:03:24:36:865,-8.726646E-5,3.4906584E-4,-0.0011170107
