TIME,X,Y,Z
20210720:03:58:03:734,0.06568731,0.19615217,9.756764
20210720:03:58:03:736,0.09338345,0.19700448,9.752954
20210720:03:58:03:740,0.096313946,0.20149602,9.751401
20210720:03:58:03:744,0.10278787,0.18604863,9.750798
20210720:03:58:03:748,0.091544695,0.18224663,9.756793
20210720:03:58:03:752,0.0862583,0.19868043,9.751889
20210720:03:58:03:756,0.09818143,0.18554106,9.742917
20210720:03:58:03:760,0.08657433,0.20278887,9.738118
20210720:03:58:03:764,0.081977464,0.19851762,9.741212
20210720:03:58:03:768,0.08172847,0.18235198,9.752234
20210720:03:58:03:772,0.085645385,0.18398961,9.742734
20210720:03:58:03:776,0.086938255,0.1933653,9.7479725
20210720:03:58:03:780,0.08217858,0.18611567,9.75031
20210720:03:58:03:784,0.07619308,0.2088893,9.754227
20210720:03:58:03:788,0.08058883,0.19703321,9.750299
20210720:03:58:03:792,0.08101978,0.19192879,9.751977
20210720:03:58:03:797,0.07477571,0.2092628,9.750492
20210720:03:58:03:800,0.07905654,0.20081605,9.752656
20210720:03:58:03:804,0.07147171,0.19310674,9.745263
20210720:03:58:03:808,0.08639237,0.20820935,9.756525
20210720:03:58:03:814,0.09040506,0.20333476,9.748863
20210720:03:58:03:816,0.077246524,0.18641256,9.747034
20210720:03:58:03:820,0.0713951,0.18413328,9.739421
20210720:03:58:03:824,0.08822154,0.19583613,9.742342
20210720:03:58:03:829,0.09591172,0.20554699,9.757972
20210720:03:58:03:832,0.08797255,0.20411049,9.753326
20210720:03:58:03:836,0.082801074,0.18714996,9.752312
20210720:03:58:03:840,0.099809475,0.18928558,9.753241
20210720:03:58:03:844,0.08580819,0.18673816,9.754189
20210720:03:58:03:848,0.083720446,0.18182525,9.751727
20210720:03:58:03:852,0.063206926,0.19274281,9.746096
20210720:03:58:03:856,0.068914704,0.18373103,9.742868
20210720:03:58:03:860,0.08013872,0.18751387,9.754514
20210720:03:58:03:865,0.0720942,0.18590496,9.750501
20210720:03:58:03:868,0.090472095,0.20144814,9.754772
20210720:03:58:03:872,0.07856812,0.18058984,9.756784
20210720:03:58:03:876,0.07021715,0.1687146,9.758297
20210720:03:58:03:881,0.082667,0.19463903,9.75054
20210720:03:58:03:884,0.098114386,0.19054015,9.756994
20210720:03:58:03:888,0.086938255,0.18688181,9.754648
20210720:03:58:03:892,0.07126102,0.2102109,9.761084
20210720:03:58:03:897,0.06555325,0.19197667,9.754179
20210720:03:58:03:901,0.06549578,0.18449718,9.756908
20210720:03:58:03:904,0.06877105,0.19778979,9.758373
20210720:03:58:03:908,0.073530726,0.20275058,9.752215
20210720:03:58:03:913,0.073549874,0.20477128,9.755242
20210720:03:58:03:917,0.06687484,0.19190964,9.752972
20210720:03:58:03:920,0.07032249,0.20097886,9.752264
20210720:03:58:03:924,0.09251195,0.1968321,9.766246
20210720:03:58:03:930,0.07741891,0.20931068,9.746528
20210720:03:58:03:932,0.0764325,0.19197667,9.743348
20210720:03:58:03:936,0.07966945,0.1812219,9.750397
20210720:03:58:03:941,0.07596324,0.18716912,9.752915
20210720:03:58:03:944,0.08532935,0.20028934,9.747869
20210720:03:58:03:948,0.08451532,0.19198625,9.743702
20210720:03:58:03:952,0.084352516,0.19687042,9.744583
20210720:03:58:03:956,0.07694007,0.20107463,9.750214
20210720:03:58:03:961,0.088805735,0.19091365,9.745416
20210720:03:58:03:964,0.079995066,0.1884141,9.743319
20210720:03:58:03:968,0.076451644,0.19162233,9.744631
20210720:03:58:03:972,0.076652765,0.20513521,9.745013
20210720:03:58:03:977,0.07578127,0.2019174,9.769444
20210720:03:58:03:981,0.09282799,0.19806752,9.762109
20210720:03:58:03:984,0.091420196,0.1930876,9.761313
20210720:03:58:03:988,0.08781932,0.18808849,9.74962
20210720:03:58:03:992,0.08537724,0.18039832,9.751794
20210720:03:58:03:997,0.08184339,0.19651608,9.742897
20210720:03:58:04:001,0.08465897,0.20280804,9.744995
20210720:03:58:04:004,0.07608773,0.20076817,9.749218
20210720:03:58:04:008,0.07455544,0.18511009,9.756018
20210720:03:58:04:013,0.07385633,0.1896495,9.743204
20210720:03:58:04:016,0.08879615,0.19087534,9.741796
20210720:03:58:04:020,0.092109725,0.20032765,9.741174
20210720:03:58:04:024,0.08079952,0.2009214,9.744842
20210720:03:58:04:029,0.08925584,0.1979047,9.7466135
20210720:03:58:04:033,0.08966764,0.19870916,9.748644
20210720:03:58:04:037,0.099340215,0.19471563,9.749592
20210720:03:58:04:040,0.090950936,0.1962575,9.748672
20210720:03:58:04:045,0.0847739,0.19184259,9.752694
20210720:03:58:04:049,0.09909122,0.19049226,9.746661
20210720:03:58:04:053,0.08453447,0.19382499,9.752215
20210720:03:58:04:056,0.104301006,0.18767668,9.7499075
20210720:03:58:04:060,0.095337115,0.19914012,9.760231
20210720:03:58:04:065,0.08748413,0.20023188,9.759484
20210720:03:58:04:069,0.09518389,0.19400696,9.748606
20210720:03:58:04:072,0.090567864,0.19306841,9.776474
20210720:03:58:04:076,0.07366479,0.18072392,9.786308
20210720:03:58:04:081,0.085511304,0.17715178,9.755396
20210720:03:58:04:084,0.08855673,0.19111477,9.731884
20210720:03:58:04:088,0.08345229,0.20320068,9.735245
20210720:03:58:04:092,0.093182325,0.20640892,9.711025
20210720:03:58:04:097,0.090414636,0.19937955,9.754418
20210720:03:58:04:100,0.09539457,0.19589359,9.82521
20210720:03:58:04:104,0.06747818,0.18548359,9.802426
20210720:03:58:04:108,0.09642887,0.18516755,9.773773
20210720:03:58:04:112,0.08673713,0.1931642,9.755003
20210720:03:58:04:116,0.08889192,0.18303193,9.720717
20210720:03:58:04:120,0.094063394,0.19567332,9.68083
20210720:03:58:04:124,0.08213069,0.19400696,9.747839
20210720:03:58:04:129,0.08092402,0.20503943,9.80915
20210720:03:58:04:133,0.0869191,0.18991765,9.791145
20210720:03:58:04:136,0.08646899,0.20434034,9.799075
20210720:03:58:04:140,0.077533826,0.19893901,9.792965
20210720:03:58:04:147,0.084505744,0.18792568,9.709628
20210720:03:58:04:149,0.08384494,0.20276015,9.688425
20210720:03:58:04:152,0.09309614,0.18582836,9.713171
20210720:03:58:04:157,0.0912957,0.20066282,9.65775
20210720:03:58:04:161,0.08379706,0.21316057,9.756823
20210720:03:58:04:164,0.08208281,0.20305704,9.804821
20210720:03:58:04:168,0.06193321,0.19387288,9.7924185
20210720:03:58:04:172,0.07020757,0.19596061,9.811496
20210720:03:58:04:176,0.06780379,0.17286135,9.806832
20210720:03:58:04:182,0.08499417,0.18765754,9.745713
20210720:03:58:04:185,0.08313626,0.18965909,9.754457
20210720:03:58:04:188,0.08713937,0.18686266,9.731338
20210720:03:58:04:192,0.09930191,0.20314322,9.65503
20210720:03:58:04:197,0.086114645,0.20142896,9.718351
20210720:03:58:04:201,0.07976522,0.18716912,9.680199
20210720:03:58:04:204,0.075225815,0.18773414,9.730869
20210720:03:58:04:208,0.07113652,0.19922632,9.806248
20210720:03:58:04:213,0.07186436,0.19236933,9.772873
20210720:03:58:04:217,0.08222646,0.19272366,9.811353
20210720:03:58:04:220,0.072994426,0.17741033,9.832393
20210720:03:58:04:224,0.06842628,0.18360654,9.777661
20210720:03:58:04:229,0.07600154,0.19306841,9.80257
20210720:03:58:04:233,0.0890643,0.19573078,9.756056
20210720:03:58:04:236,0.08807789,0.19691831,9.66816
20210720:03:58:04:241,0.09853577,0.20853497,9.704973
20210720:03:58:04:246,0.09816227,0.19652565,9.658009
20210720:03:58:04:249,0.100163825,0.21165702,9.690953
20210720:03:58:04:252,0.0740766,0.20406261,9.736232
20210720:03:58:04:256,0.048860867,0.196382,9.737831
20210720:03:58:04:261,0.07434475,0.18571344,9.818007
20210720:03:58:04:265,0.056273315,0.15191689,9.847515
20210720:03:58:04:268,0.06961381,0.16216406,9.828256
20210720:03:58:04:272,0.08213069,0.18521544,9.8348055
20210720:03:58:04:276,0.09565315,0.22912511,9.6885395
20210720:03:58:04:280,0.10557471,0.21757548,9.622727
20210720:03:58:04:284,0.09565315,0.19924547,9.670928
20210720:03:58:04:288,0.0901369,0.19396864,9.715756
20210720:03:58:04:292,0.086239144,0.20615034,9.737774
20210720:03:58:04:297,0.081891276,0.19700448,9.795091
20210720:03:58:04:300,0.08010998,0.17407762,9.821763
20210720:03:58:04:306,0.08891107,0.17342639,9.817779
20210720:03:58:04:308,0.07362649,0.16481684,9.862733
20210720:03:58:04:313,0.08681375,0.17596425,9.806794
20210720:03:58:04:317,0.077725366,0.19476353,9.811851
20210720:03:58:04:320,0.083059646,0.19409314,9.758277
20210720:03:58:04:324,0.07930554,0.20049044,9.708957
20210720:03:58:04:329,0.096697025,0.20739533,9.71478
20210720:03:58:04:332,0.07344454,0.21785319,9.656093
20210720:03:58:04:337,0.089495264,0.224375,9.694247
20210720:03:58:04:341,0.092148036,0.20370825,9.661878
20210720:03:58:04:346,0.090692356,0.20613119,9.697542
20210720:03:58:04:348,0.073683955,0.19402611,9.716217
20210720:03:58:04:352,0.07871178,0.18309897,9.759215
20210720:03:58:04:356,0.09082644,0.1774295,9.747484
20210720:03:58:04:362,0.077620015,0.17833929,9.769061
20210720:03:58:04:364,0.08888235,0.17589721,9.7416525
20210720:03:58:04:368,0.08363426,0.17508318,9.776655
20210720:03:58:04:372,0.08849928,0.187466,9.746939
20210720:03:58:04:376,0.084189706,0.19078913,9.768812
20210720:03:58:04:381,0.085473,0.19101898,9.709359
20210720:03:58:04:384,0.08853758,0.21319887,9.74533
20210720:03:58:04:388,0.08666052,0.20450313,9.694363
20210720:03:58:04:392,0.09433155,0.20948307,9.732401
20210720:03:58:04:396,0.074909784,0.20784545,9.679824
20210720:03:58:04:401,0.07410533,0.21425232,9.725142
20210720:03:58:04:404,0.08089529,0.20258777,9.684795
20210720:03:58:04:409,0.08235096,0.20222385,9.752215
